timestamp,btc_price,up_token_price,down_token_price
2026-08-07T06:36:13Z,64364.35,0.83,0.17
2026-08-07T06:36:14Z,64364.35,0.50,0.50
2026-08-07T06:36:15Z,64364.35,0.84,0.15
2026-08-07T06:36:16Z,64364.35,0.84,0.15
2026-08-07T06:36:17Z,64364.35,0.84,0.15
2026-08-07T06:36:18Z,64364.35,0.84,0.15
2026-08-07T06:36:19Z,64364.35,0.85,0.15
2026-08-07T06:36:20Z,64364.35,0.85,0.15
2026-08-07T06:36:21Z,64364.35,0.85,0.15
2026-08-07T06:36:22Z,64364.35,0.85,0.15
2026-08-07T06:36:23Z,64364.35,0.85,0.15
2026-08-07T06:36:24Z,64364.35,0.86,0.14
2026-08-07T06:36:25Z,64364.35,0.86,0.14
2026-08-07T06:36:26Z,64364.35,0.86,0.14
2026-08-07T06:36:27Z,64364.35,0.86,0.14
2026-08-07T06:36:28Z,64364.34,0.86,0.14
2026-08-07T06:36:29Z,64364.35,0.88,0.12
2026-08-07T06:36:30Z,64364.35,0.88,0.12
2026-08-07T06:36:31Z,64364.35,0.88,0.12
2026-08-07T06:36:32Z,64364.35,0.88,0.12
2026-08-07T06:36:33Z,64364.35,0.88,0.12
2026-08-07T06:36:34Z,64364.35,0.89,0.11
2026-08-07T06:36:35Z,64364.35,0.90,0.11
2026-08-07T06:36:36Z,64364.35,0.93,0.08
2026-08-07T06:36:37Z,64374.59,0.94,0.07
2026-08-07T06:36:38Z,64374.60,0.94,0.07
2026-08-07T06:36:39Z,64374.60,0.94,0.07
2026-08-07T06:36:40Z,64374.60,0.94,0.07
2026-08-07T06:36:41Z,64374.60,0.93,0.08
2026-08-07T06:36:42Z,64374.60,0.93,0.08
2026-08-07T06:36:43Z,64374.60,0.93,0.08
2026-08-07T06:36:44Z,64374.60,0.94,0.07
2026-08-07T06:36:45Z,64374.60,0.94,0.07
2026-08-07T06:36:46Z,64374.60,0.94,0.07
2026-08-07T06:36:47Z,64374.60,0.94,0.07
2026-08-07T06:36:48Z,64374.60,0.94,0.07
2026-08-07T06:36:49Z,64374.60,0.94,0.07
2026-08-07T06:36:50Z,64374.59,0.94,0.07
2026-08-07T06:36:51Z,64374.59,0.94,0.07
2026-08-07T06:36:52Z,64374.60,0.94,0.07
2026-08-07T06:36:53Z,64374.60,0.94,0.07
2026-08-07T06:36:54Z,64374.60,0.94,0.07
2026-08-07T06:36:55Z,64374.60,0.94,0.07
2026-08-07T06:36:56Z,64374.60,0.94,0.07
2026-08-07T06:36:57Z,64374.60,0.94,0.07
2026-08-07T06:36:58Z,64374.59,0.94,0.07
2026-08-07T06:36:59Z,64374.60,0.94,0.07
2026-08-07T06:37:00Z,64374.60,0.94,0.07
2026-08-07T06:37:01Z,64374.60,0.94,0.07
2026-08-07T06:37:02Z,64374.60,0.50,0.50
2026-08-07T06:37:03Z,64377.20,0.94,0.06
2026-08-07T06:37:04Z,64377.21,0.94,0.06
2026-08-07T06:37:05Z,64377.20,0.93,0.08
2026-08-07T06:37:06Z,64377.21,0.93,0.08
2026-08-07T06:37:07Z,64377.21,0.94,0.06
2026-08-07T06:37:08Z,64377.20,0.96,0.04
2026-08-07T06:37:09Z,64377.20,0.96,0.04
2026-08-07T06:37:10Z,64377.20,0.96,0.04
2026-08-07T06:37:11Z,64377.20,0.96,0.04
2026-08-07T06:37:12Z,64377.20,0.94,0.06
2026-08-07T06:37:13Z,64377.20,0.94,0.06
2026-08-07T06:37:14Z,64377.20,0.94,0.06
2026-08-07T06:37:15Z,64377.21,0.94,0.06
2026-08-07T06:37:16Z,64377.20,0.94,0.06
2026-08-07T06:37:17Z,64377.20,0.94,0.06
2026-08-07T06:37:18Z,64377.21,0.94,0.06
2026-08-07T06:37:19Z,64377.20,0.94,0.06
2026-08-07T06:37:20Z,64377.20,0.94,0.06
2026-08-07T06:37:21Z,64379.99,0.94,0.06
2026-08-07T06:37:22Z,64379.99,0.95,0.04
2026-08-07T06:37:23Z,64380.76,0.96,0.04
2026-08-07T06:37:24Z,64380.75,0.94,0.06
2026-08-07T06:37:25Z,64380.75,0.94,0.06
2026-08-07T06:37:26Z,64380.76,0.50,0.50
2026-08-07T06:37:27Z,64380.76,0.95,0.04
2026-08-07T06:37:28Z,64380.76,0.96,0.04
2026-08-07T06:37:29Z,64380.76,0.96,0.04
2026-08-07T06:37:30Z,64380.76,0.96,0.04
2026-08-07T06:37:31Z,64380.76,0.96,0.04
2026-08-07T06:37:32Z,64380.76,0.96,0.04
2026-08-07T06:37:33Z,64380.76,0.96,0.04
2026-08-07T06:37:34Z,64381.34,0.96,0.04
2026-08-07T06:37:35Z,64381.33,0.96,0.04
2026-08-07T06:37:36Z,64381.33,0.95,0.04
2026-08-07T06:37:37Z,64381.33,0.95,0.04
2026-08-07T06:37:38Z,64381.33,0.95,0.04
2026-08-07T06:37:39Z,64381.34,0.95,0.04
2026-08-07T06:37:40Z,64381.33,0.95,0.04
2026-08-07T06:37:41Z,64381.33,0.95,0.04
2026-08-07T06:37:42Z,64381.33,0.95,0.04
2026-08-07T06:37:43Z,64381.34,0.95,0.04
2026-08-07T06:37:44Z,64381.34,0.95,0.04
2026-08-07T06:37:45Z,64381.34,0.95,0.04
2026-08-07T06:37:46Z,64381.33,0.94,0.06
2026-08-07T06:37:47Z,64381.33,0.94,0.06
2026-08-07T06:37:48Z,64381.33,0.94,0.06
2026-08-07T06:37:49Z,64381.34,0.94,0.07
2026-08-07T06:37:50Z,64381.34,0.93,0.08
2026-08-07T06:37:51Z,64381.33,0.94,0.07
2026-08-07T06:37:52Z,64381.33,0.94,0.07
2026-08-07T06:37:53Z,64381.33,0.94,0.07
2026-08-07T06:37:54Z,64381.34,0.94,0.07
2026-08-07T06:37:55Z,64381.34,0.94,0.07
2026-08-07T06:37:56Z,64381.34,0.94,0.07
2026-08-07T06:37:57Z,64381.34,0.94,0.06
2026-08-07T06:37:58Z,64381.34,0.94,0.06
2026-08-07T06:37:59Z,64381.34,0.94,0.06
2026-08-07T06:38:00Z,64381.33,0.94,0.06
2026-08-07T06:38:01Z,64381.34,0.95,0.04
2026-08-07T06:38:02Z,64381.34,0.95,0.04
2026-08-07T06:38:03Z,64381.34,0.94,0.06
2026-08-07T06:38:04Z,64362.01,0.78,0.23
2026-08-07T06:38:05Z,64358.78,0.77,0.23
2026-08-07T06:38:06Z,64358.78,0.76,0.24
2026-08-07T06:38:07Z,64358.78,0.76,0.24
2026-08-07T06:38:08Z,64358.78,0.69,0.32
2026-08-07T06:38:09Z,64355.14,0.71,0.29
2026-08-07T06:38:10Z,64355.14,0.71,0.29
2026-08-07T06:38:11Z,64355.13,0.72,0.28
2026-08-07T06:38:12Z,64355.14,0.78,0.23
2026-08-07T06:38:13Z,64355.14,0.84,0.15
2026-08-07T06:38:14Z,64355.13,0.81,0.18
2026-08-07T06:38:15Z,64355.14,0.80,0.21
2026-08-07T06:38:16Z,64355.14,0.73,0.27
2026-08-07T06:38:17Z,64355.14,0.73,0.27
2026-08-07T06:38:18Z,64355.14,0.73,0.27
2026-08-07T06:38:19Z,64355.14,0.74,0.26
2026-08-07T06:38:20Z,64355.14,0.88,0.12
2026-08-07T06:38:21Z,64355.14,0.90,0.11
2026-08-07T06:38:22Z,64355.13,0.90,0.11
2026-08-07T06:38:23Z,64355.13,0.90,0.11
2026-08-07T06:38:24Z,64355.13,0.90,0.11
2026-08-07T06:38:25Z,64355.13,0.90,0.11
2026-08-07T06:38:26Z,64355.13,0.89,0.11
2026-08-07T06:38:28Z,64355.14,0.89,0.11
2026-08-07T06:38:29Z,64355.13,0.89,0.11
2026-08-07T06:38:30Z,64355.13,0.89,0.11
2026-08-07T06:38:31Z,64355.14,0.90,0.11
2026-08-07T06:38:32Z,64355.14,0.90,0.11
2026-08-07T06:38:33Z,64355.13,0.90,0.11
2026-08-07T06:38:34Z,64355.14,0.88,0.12
2026-08-07T06:38:35Z,64355.14,0.90,0.11
2026-08-07T06:38:36Z,64355.14,0.90,0.11
2026-08-07T06:38:37Z,64355.14,0.90,0.11
2026-08-07T06:38:38Z,64355.13,0.87,0.13
2026-08-07T06:38:39Z,64355.13,0.50,0.50
2026-08-07T06:38:40Z,64355.14,0.83,0.17
2026-08-07T06:38:41Z,64355.13,0.84,0.15
2026-08-07T06:38:42Z,64355.13,0.84,0.15
2026-08-07T06:38:43Z,64355.13,0.81,0.18
2026-08-07T06:38:44Z,64355.13,0.80,0.21
2026-08-07T06:38:45Z,64355.14,0.81,0.20
2026-08-07T06:38:46Z,64355.14,0.80,0.21
2026-08-07T06:38:47Z,64355.14,0.80,0.21
2026-08-07T06:38:48Z,64355.14,0.80,0.21
2026-08-07T06:38:49Z,64355.14,0.81,0.18
2026-08-07T06:38:50Z,64355.14,0.81,0.18
2026-08-07T06:38:51Z,64355.13,0.83,0.17
2026-08-07T06:38:52Z,64355.14,0.83,0.17
2026-08-07T06:38:53Z,64355.14,0.83,0.17
2026-08-07T06:38:54Z,64355.14,0.84,0.15
2026-08-07T06:38:55Z,64355.14,0.85,0.15
2026-08-07T06:38:56Z,64355.13,0.85,0.15
2026-08-07T06:38:57Z,64355.14,0.85,0.15
2026-08-07T06:38:58Z,64355.13,0.86,0.14
2026-08-07T06:38:59Z,64355.13,0.86,0.14
2026-08-07T06:39:00Z,64355.13,0.86,0.14
2026-08-07T06:39:01Z,64355.13,0.86,0.14
2026-08-07T06:39:02Z,64355.13,0.86,0.14
2026-08-07T06:39:03Z,64355.13,0.86,0.14
2026-08-07T06:39:04Z,64355.13,0.86,0.14
2026-08-07T06:39:05Z,64355.14,0.86,0.14
2026-08-07T06:39:06Z,64355.13,0.88,0.12
2026-08-07T06:39:07Z,64355.14,0.89,0.11
2026-08-07T06:39:08Z,64355.14,0.89,0.11
2026-08-07T06:39:09Z,64355.14,0.91,0.10
2026-08-07T06:39:10Z,64355.14,0.91,0.10
2026-08-07T06:39:11Z,64355.14,0.91,0.10
2026-08-07T06:39:12Z,64355.13,0.92,0.08
2026-08-07T06:39:13Z,64355.13,0.91,0.10
2026-08-07T06:39:14Z,64355.13,0.91,0.10
2026-08-07T06:39:15Z,64355.13,0.88,0.12
2026-08-07T06:39:16Z,64355.13,0.89,0.11
2026-08-07T06:39:17Z,64355.13,0.91,0.10
2026-08-07T06:39:18Z,64355.13,0.91,0.10
2026-08-07T06:39:19Z,64355.13,0.91,0.10
2026-08-07T06:39:20Z,64355.13,0.91,0.10
2026-08-07T06:39:21Z,64355.13,0.92,0.08
2026-08-07T06:39:22Z,64355.13,0.92,0.08
2026-08-07T06:39:23Z,64355.13,0.94,0.07
2026-08-07T06:39:24Z,64355.13,0.94,0.06
2026-08-07T06:39:25Z,64355.13,0.94,0.06
2026-08-07T06:39:26Z,64355.14,0.95,0.04
2026-08-07T06:39:27Z,64355.14,0.97,0.03
2026-08-07T06:39:28Z,64355.13,0.97,0.03
2026-08-07T06:39:29Z,64355.13,0.97,0.03
2026-08-07T06:39:30Z,64355.13,0.98,0.01
2026-08-07T06:39:31Z,64355.13,0.98,0.01
2026-08-07T06:39:32Z,64355.13,0.50,0.50
2026-08-07T06:39:33Z,64355.13,0.98,0.01
2026-08-07T06:39:34Z,64355.14,0.98,0.01
2026-08-07T06:39:35Z,64355.14,0.98,0.01
2026-08-07T06:39:36Z,64355.13,0.98,0.01
2026-08-07T06:39:37Z,64355.14,0.98,0.01
2026-08-07T06:39:38Z,64355.13,0.99,0.01
2026-08-07T06:39:39Z,64355.14,0.99,0.01
2026-08-07T06:39:40Z,64355.14,0.99,0.01
2026-08-07T06:39:41Z,64355.14,0.99,0.01
2026-08-07T06:39:42Z,64358.00,0.99,0.01
2026-08-07T06:39:43Z,64358.00,0.99,0.01
2026-08-07T06:39:44Z,64359.99,0.99,0.01
2026-08-07T06:39:45Z,64359.99,0.99,0.01
2026-08-07T06:39:46Z,64362.49,0.99,0.01
2026-08-07T06:39:47Z,64363.77,0.99,0.01
2026-08-07T06:39:48Z,64364.32,0.99,0.01
2026-08-07T06:39:49Z,64364.33,0.99,0.01
2026-08-07T06:39:50Z,64364.32,0.99,0.01
2026-08-07T06:39:51Z,64364.32,0.99,0.01
2026-08-07T06:39:52Z,64364.33,0.99,0.01
2026-08-07T06:39:53Z,64364.32,0.99,0.01
2026-08-07T06:39:54Z,64364.33,0.99,0.01
2026-08-07T06:39:55Z,64364.33,0.99,0.01
2026-08-07T06:39:56Z,64364.33,0.99,0.01
2026-08-07T06:39:57Z,64364.33,0.99,0.01
2026-08-07T06:39:58Z,64364.32,0.99,0.01
2026-08-07T06:39:59Z,64364.32,0.99,0.01
2026-08-07T06:40:00Z,64364.32,0.99,0.01
2026-08-07T06:40:01Z,64364.32,0.99,0.01
2026-08-07T06:40:02Z,64364.32,0.99,0.01
