timestamp,btc_price,up_token_price,down_token_price
2026-08-01T14:47:06Z,63098.01,0.32,0.69
2026-08-01T14:47:07Z,63098.01,0.32,0.69
2026-08-01T14:47:08Z,63098.00,0.32,0.69
2026-08-01T14:47:09Z,63098.01,0.50,0.50
2026-08-01T14:47:10Z,63098.00,0.32,0.69
2026-08-01T14:47:11Z,63098.00,0.32,0.69
2026-08-01T14:47:12Z,63098.00,0.32,0.69
2026-08-01T14:47:13Z,63098.00,0.29,0.70
2026-08-01T14:47:14Z,63096.01,0.29,0.70
2026-08-01T14:47:15Z,63096.01,0.29,0.70
2026-08-01T14:47:16Z,63096.01,0.29,0.70
2026-08-01T14:47:17Z,63096.01,0.29,0.70
2026-08-01T14:47:18Z,63096.00,0.29,0.70
2026-08-01T14:47:19Z,63096.00,0.29,0.70
2026-08-01T14:47:20Z,63096.01,0.29,0.70
2026-08-01T14:47:21Z,63096.01,0.29,0.70
2026-08-01T14:47:22Z,63096.01,0.29,0.70
2026-08-01T14:47:23Z,63096.00,0.50,0.50
2026-08-01T14:47:24Z,63096.01,0.27,0.73
2026-08-01T14:47:25Z,63096.00,0.25,0.75
2026-08-01T14:47:26Z,63096.01,0.23,0.77
2026-08-01T14:47:27Z,63096.00,0.23,0.78
2026-08-01T14:47:28Z,63096.00,0.21,0.79
2026-08-01T14:47:29Z,63096.01,0.21,0.79
2026-08-01T14:47:30Z,63096.01,0.18,0.81
2026-08-01T14:47:31Z,63096.01,0.17,0.82
2026-08-01T14:47:32Z,63096.00,0.20,0.81
2026-08-01T14:47:33Z,63096.00,0.20,0.81
2026-08-01T14:47:34Z,63096.00,0.20,0.81
2026-08-01T14:47:35Z,63096.00,0.18,0.81
2026-08-01T14:47:36Z,63096.01,0.18,0.81
2026-08-01T14:47:37Z,63096.01,0.18,0.81
2026-08-01T14:47:38Z,63096.01,0.18,0.81
2026-08-01T14:47:39Z,63096.01,0.18,0.81
2026-08-01T14:47:40Z,63096.01,0.18,0.81
2026-08-01T14:47:41Z,63096.01,0.18,0.81
2026-08-01T14:47:42Z,63096.01,0.18,0.81
2026-08-01T14:47:43Z,63096.01,0.18,0.81
2026-08-01T14:47:44Z,63096.00,0.17,0.82
2026-08-01T14:47:45Z,63096.00,0.17,0.83
2026-08-01T14:47:46Z,63096.01,0.17,0.83
2026-08-01T14:47:47Z,63096.01,0.15,0.84
2026-08-01T14:47:48Z,63096.00,0.15,0.84
2026-08-01T14:47:49Z,63096.00,0.15,0.84
2026-08-01T14:47:50Z,63096.00,0.15,0.84
2026-08-01T14:47:51Z,63096.00,0.15,0.84
2026-08-01T14:47:52Z,63096.00,0.15,0.84
2026-08-01T14:47:53Z,63096.01,0.15,0.84
2026-08-01T14:47:54Z,63096.01,0.15,0.84
2026-08-01T14:47:55Z,63096.00,0.15,0.84
2026-08-01T14:47:56Z,63096.00,0.15,0.84
2026-08-01T14:47:57Z,63096.00,0.17,0.82
2026-08-01T14:47:58Z,63096.00,0.15,0.84
2026-08-01T14:47:59Z,63096.00,0.15,0.84
2026-08-01T14:48:00Z,63096.00,0.15,0.84
2026-08-01T14:48:01Z,63096.00,0.15,0.84
2026-08-01T14:48:02Z,63096.01,0.15,0.84
2026-08-01T14:48:03Z,63096.00,0.15,0.84
2026-08-01T14:48:04Z,63096.00,0.15,0.85
2026-08-01T14:48:05Z,63096.00,0.15,0.84
2026-08-01T14:48:06Z,63096.00,0.15,0.85
2026-08-01T14:48:07Z,63096.00,0.15,0.85
2026-08-01T14:48:08Z,63096.00,0.15,0.84
2026-08-01T14:48:09Z,63096.00,0.14,0.86
2026-08-01T14:48:10Z,63096.00,0.15,0.85
2026-08-01T14:48:11Z,63096.00,0.14,0.86
2026-08-01T14:48:12Z,63096.00,0.14,0.86
2026-08-01T14:48:13Z,63096.00,0.15,0.84
2026-08-01T14:48:14Z,63096.00,0.15,0.84
2026-08-01T14:48:15Z,63096.00,0.11,0.89
2026-08-01T14:48:16Z,63096.00,0.11,0.89
2026-08-01T14:48:17Z,63096.00,0.11,0.89
2026-08-01T14:48:18Z,63096.01,0.11,0.89
2026-08-01T14:48:19Z,63096.01,0.11,0.89
2026-08-01T14:48:20Z,63096.01,0.11,0.89
2026-08-01T14:48:21Z,63096.01,0.11,0.89
2026-08-01T14:48:22Z,63096.01,0.11,0.89
2026-08-01T14:48:23Z,63096.01,0.11,0.89
2026-08-01T14:48:24Z,63096.01,0.11,0.89
2026-08-01T14:48:25Z,63096.00,0.11,0.89
2026-08-01T14:48:26Z,63096.00,0.11,0.89
2026-08-01T14:48:27Z,63096.00,0.11,0.89
2026-08-01T14:48:28Z,63096.00,0.11,0.89
2026-08-01T14:48:29Z,63096.01,0.11,0.89
2026-08-01T14:48:30Z,63096.01,0.10,0.91
2026-08-01T14:48:32Z,63096.01,0.10,0.91
2026-08-01T14:48:33Z,63096.01,0.11,0.90
2026-08-01T14:48:34Z,63096.00,0.11,0.90
2026-08-01T14:48:35Z,63096.01,0.08,0.92
2026-08-01T14:48:36Z,63096.00,0.10,0.91
2026-08-01T14:48:37Z,63096.01,0.11,0.90
2026-08-01T14:48:38Z,63096.01,0.08,0.92
2026-08-01T14:48:39Z,63096.01,0.08,0.92
2026-08-01T14:48:40Z,63096.00,0.08,0.92
2026-08-01T14:48:41Z,63096.01,0.08,0.92
2026-08-01T14:48:42Z,63096.01,0.08,0.92
2026-08-01T14:48:43Z,63096.01,0.08,0.92
2026-08-01T14:48:44Z,63096.00,0.10,0.91
2026-08-01T14:48:45Z,63096.00,0.10,0.91
2026-08-01T14:48:46Z,63096.01,0.08,0.93
2026-08-01T14:48:47Z,63096.00,0.08,0.93
2026-08-01T14:48:48Z,63096.00,0.08,0.93
2026-08-01T14:48:49Z,63096.00,0.08,0.93
2026-08-01T14:48:50Z,63096.01,0.08,0.93
2026-08-01T14:48:51Z,63096.00,0.08,0.93
2026-08-01T14:48:52Z,63096.01,0.08,0.93
2026-08-01T14:48:53Z,63096.01,0.08,0.92
2026-08-01T14:48:54Z,63096.01,0.50,0.50
2026-08-01T14:48:55Z,63096.00,0.08,0.93
2026-08-01T14:48:56Z,63096.00,0.08,0.93
2026-08-01T14:48:57Z,63096.01,0.08,0.93
2026-08-01T14:48:58Z,63096.00,0.08,0.93
2026-08-01T14:48:59Z,63096.00,0.07,0.94
2026-08-01T14:49:00Z,63096.00,0.07,0.94
2026-08-01T14:49:01Z,63096.01,0.07,0.94
2026-08-01T14:49:02Z,63096.01,0.07,0.94
2026-08-01T14:49:03Z,63096.00,0.08,0.93
2026-08-01T14:49:04Z,63096.00,0.08,0.93
2026-08-01T14:49:05Z,63096.01,0.07,0.94
2026-08-01T14:49:06Z,63096.01,0.07,0.94
2026-08-01T14:49:07Z,63096.01,0.07,0.94
2026-08-01T14:49:08Z,63096.01,0.07,0.94
2026-08-01T14:49:09Z,63096.00,0.07,0.94
2026-08-01T14:49:10Z,63096.00,0.07,0.94
2026-08-01T14:49:11Z,63096.00,0.07,0.94
2026-08-01T14:49:12Z,63096.00,0.07,0.94
2026-08-01T14:49:13Z,63096.00,0.07,0.94
2026-08-01T14:49:14Z,63096.00,0.07,0.94
2026-08-01T14:49:15Z,63096.00,0.07,0.94
2026-08-01T14:49:16Z,63096.01,0.07,0.94
2026-08-01T14:49:17Z,63096.01,0.07,0.94
2026-08-01T14:49:18Z,63096.01,0.07,0.94
2026-08-01T14:49:19Z,63096.01,0.07,0.94
2026-08-01T14:49:20Z,63096.01,0.06,0.94
2026-08-01T14:49:21Z,63096.00,0.50,0.50
2026-08-01T14:49:22Z,63096.01,0.06,0.94
2026-08-01T14:49:23Z,63096.00,0.06,0.94
2026-08-01T14:49:24Z,63096.00,0.06,0.94
2026-08-01T14:49:25Z,63096.00,0.04,0.95
2026-08-01T14:49:26Z,63096.01,0.04,0.96
2026-08-01T14:49:27Z,63096.01,0.04,0.96
2026-08-01T14:49:28Z,63096.00,0.04,0.96
2026-08-01T14:49:29Z,63096.00,0.04,0.96
2026-08-01T14:49:30Z,63096.00,0.04,0.96
2026-08-01T14:49:31Z,63096.00,0.04,0.96
2026-08-01T14:49:32Z,63096.00,0.04,0.96
2026-08-01T14:49:33Z,63096.01,0.04,0.96
2026-08-01T14:49:34Z,63096.01,0.04,0.96
2026-08-01T14:49:35Z,63096.01,0.04,0.96
2026-08-01T14:49:36Z,63096.01,0.04,0.96
2026-08-01T14:49:37Z,63096.01,0.04,0.96
2026-08-01T14:49:38Z,63096.00,0.04,0.96
2026-08-01T14:49:39Z,63096.01,0.04,0.96
2026-08-01T14:49:40Z,63096.00,0.04,0.96
2026-08-01T14:49:41Z,63096.00,0.04,0.96
2026-08-01T14:49:42Z,63096.00,0.04,0.96
2026-08-01T14:49:43Z,63096.00,0.04,0.96
2026-08-01T14:49:44Z,63096.01,0.04,0.96
2026-08-01T14:49:45Z,63096.01,0.04,0.96
2026-08-01T14:49:46Z,63096.01,0.04,0.96
2026-08-01T14:49:47Z,63096.00,0.04,0.96
2026-08-01T14:49:48Z,63096.01,0.04,0.96
2026-08-01T14:49:49Z,63096.01,0.04,0.96
2026-08-01T14:49:50Z,63096.01,0.04,0.96
2026-08-01T14:49:51Z,63096.01,0.04,0.96
2026-08-01T14:49:52Z,63096.00,0.04,0.96
2026-08-01T14:49:53Z,63096.00,0.04,0.96
2026-08-01T14:49:54Z,63096.01,0.04,0.96
2026-08-01T14:49:55Z,63096.00,0.04,0.96
2026-08-01T14:49:56Z,63096.00,0.04,0.96
2026-08-01T14:49:57Z,63096.01,0.04,0.96
2026-08-01T14:49:58Z,63096.00,0.04,0.96
2026-08-01T14:49:59Z,63096.00,0.04,0.96
2026-08-01T14:50:00Z,63096.00,0.04,0.96
2026-08-01T14:50:01Z,63096.01,0.04,0.96
2026-08-01T14:50:02Z,63096.01,0.04,0.96
