timestamp,btc_price,up_token_price,down_token_price
2026-07-28T18:41:11Z,63724.53,0.57,0.42
2026-07-28T18:41:12Z,63724.53,0.56,0.43
2026-07-28T18:41:13Z,63724.54,0.56,0.43
2026-07-28T18:41:14Z,63724.54,0.56,0.43
2026-07-28T18:41:15Z,63724.54,0.56,0.43
2026-07-28T18:41:16Z,63724.54,0.56,0.43
2026-07-28T18:41:17Z,63724.54,0.56,0.43
2026-07-28T18:41:18Z,63724.54,0.57,0.42
2026-07-28T18:41:19Z,63724.54,0.57,0.42
2026-07-28T18:41:20Z,63724.54,0.57,0.42
2026-07-28T18:41:21Z,63724.53,0.57,0.42
2026-07-28T18:41:22Z,63724.54,0.57,0.42
2026-07-28T18:41:23Z,63724.53,0.56,0.43
2026-07-28T18:41:24Z,63724.54,0.56,0.43
2026-07-28T18:41:25Z,63724.54,0.56,0.43
2026-07-28T18:41:26Z,63724.54,0.56,0.43
2026-07-28T18:41:27Z,63724.53,0.56,0.43
2026-07-28T18:41:28Z,63724.53,0.56,0.43
2026-07-28T18:41:29Z,63724.53,0.57,0.42
2026-07-28T18:41:30Z,63724.53,0.58,0.41
2026-07-28T18:41:31Z,63724.54,0.58,0.41
2026-07-28T18:41:32Z,63724.54,0.58,0.41
2026-07-28T18:41:33Z,63724.53,0.58,0.41
2026-07-28T18:41:34Z,63724.54,0.55,0.46
2026-07-28T18:41:35Z,63724.54,0.55,0.46
2026-07-28T18:41:36Z,63724.53,0.46,0.55
2026-07-28T18:41:37Z,63722.00,0.46,0.55
2026-07-28T18:41:38Z,63721.99,0.46,0.55
2026-07-28T18:41:39Z,63722.00,0.45,0.56
2026-07-28T18:41:40Z,63722.00,0.45,0.56
2026-07-28T18:41:41Z,63722.00,0.46,0.55
2026-07-28T18:41:42Z,63722.00,0.46,0.55
2026-07-28T18:41:43Z,63721.99,0.46,0.55
2026-07-28T18:41:44Z,63722.00,0.46,0.55
2026-07-28T18:41:45Z,63721.99,0.46,0.55
2026-07-28T18:41:46Z,63721.99,0.49,0.51
2026-07-28T18:41:47Z,63722.00,0.49,0.51
2026-07-28T18:41:48Z,63722.00,0.49,0.51
2026-07-28T18:41:49Z,63721.99,0.49,0.51
2026-07-28T18:41:50Z,63721.99,0.49,0.51
2026-07-28T18:41:51Z,63721.99,0.52,0.48
2026-07-28T18:41:52Z,63721.99,0.52,0.48
2026-07-28T18:41:53Z,63722.00,0.52,0.48
2026-07-28T18:41:54Z,63722.00,0.52,0.48
2026-07-28T18:41:55Z,63722.00,0.52,0.48
2026-07-28T18:41:56Z,63722.00,0.52,0.48
2026-07-28T18:41:57Z,63722.00,0.46,0.55
2026-07-28T18:41:58Z,63722.00,0.46,0.55
2026-07-28T18:41:59Z,63722.00,0.46,0.55
2026-07-28T18:42:00Z,63722.00,0.45,0.56
2026-07-28T18:42:01Z,63722.00,0.45,0.56
2026-07-28T18:42:02Z,63721.99,0.38,0.62
2026-07-28T18:42:03Z,63714.01,0.50,0.50
2026-07-28T18:42:04Z,63714.01,0.35,0.65
2026-07-28T18:42:05Z,63714.01,0.45,0.56
2026-07-28T18:42:06Z,63714.00,0.45,0.56
2026-07-28T18:42:07Z,63714.01,0.45,0.56
2026-07-28T18:42:08Z,63714.00,0.48,0.52
2026-07-28T18:42:09Z,63714.00,0.48,0.52
2026-07-28T18:42:10Z,63714.00,0.48,0.52
2026-07-28T18:42:11Z,63714.01,0.48,0.52
2026-07-28T18:42:12Z,63716.55,0.51,0.49
2026-07-28T18:42:13Z,63717.97,0.51,0.49
2026-07-28T18:42:14Z,63717.98,0.51,0.49
2026-07-28T18:42:15Z,63717.98,0.51,0.49
2026-07-28T18:42:16Z,63717.98,0.51,0.49
2026-07-28T18:42:17Z,63717.98,0.52,0.48
2026-07-28T18:42:18Z,63717.98,0.51,0.49
2026-07-28T18:42:19Z,63717.98,0.50,0.50
2026-07-28T18:42:20Z,63717.98,0.46,0.54
2026-07-28T18:42:21Z,63717.98,0.46,0.54
2026-07-28T18:42:22Z,63717.97,0.46,0.54
2026-07-28T18:42:23Z,63717.98,0.46,0.54
2026-07-28T18:42:24Z,63717.98,0.46,0.54
2026-07-28T18:42:25Z,63717.97,0.46,0.54
2026-07-28T18:42:26Z,63717.97,0.46,0.54
2026-07-28T18:42:27Z,63717.98,0.46,0.54
2026-07-28T18:42:28Z,63717.97,0.46,0.54
2026-07-28T18:42:29Z,63723.64,0.48,0.52
2026-07-28T18:42:30Z,63723.65,0.48,0.52
2026-07-28T18:42:31Z,63723.65,0.57,0.42
2026-07-28T18:42:32Z,63724.00,0.58,0.41
2026-07-28T18:42:33Z,63724.00,0.50,0.50
2026-07-28T18:42:34Z,63723.99,0.58,0.41
2026-07-28T18:42:35Z,63723.99,0.59,0.41
2026-07-28T18:42:36Z,63731.99,0.69,0.32
2026-07-28T18:42:37Z,63731.99,0.69,0.30
2026-07-28T18:42:38Z,63732.00,0.71,0.29
2026-07-28T18:42:39Z,63734.00,0.72,0.28
2026-07-28T18:42:40Z,63735.30,0.50,0.50
2026-07-28T18:42:41Z,63739.73,0.80,0.21
2026-07-28T18:42:42Z,63739.73,0.80,0.21
2026-07-28T18:42:43Z,63739.73,0.84,0.15
2026-07-28T18:42:44Z,63749.99,0.85,0.15
2026-07-28T18:42:45Z,63752.24,0.88,0.12
2026-07-28T18:42:46Z,63754.01,0.89,0.11
2026-07-28T18:42:47Z,63754.01,0.89,0.11
2026-07-28T18:42:48Z,63754.00,0.90,0.11
2026-07-28T18:42:49Z,63754.01,0.90,0.11
2026-07-28T18:42:50Z,63754.01,0.90,0.11
2026-07-28T18:42:51Z,63754.01,0.91,0.10
2026-07-28T18:42:52Z,63754.01,0.91,0.10
2026-07-28T18:42:53Z,63754.01,0.91,0.10
2026-07-28T18:42:54Z,63756.00,0.91,0.10
2026-07-28T18:42:55Z,63756.00,0.91,0.10
2026-07-28T18:42:56Z,63756.00,0.91,0.10
2026-07-28T18:42:57Z,63756.00,0.91,0.10
2026-07-28T18:42:58Z,63756.00,0.91,0.10
2026-07-28T18:42:59Z,63756.00,0.50,0.50
2026-07-28T18:43:00Z,63756.00,0.90,0.11
2026-07-28T18:43:01Z,63756.00,0.91,0.10
2026-07-28T18:43:02Z,63756.00,0.93,0.08
2026-07-28T18:43:03Z,63759.53,0.93,0.08
2026-07-28T18:43:04Z,63759.53,0.93,0.08
2026-07-28T18:43:05Z,63759.52,0.93,0.08
2026-07-28T18:43:06Z,63759.52,0.93,0.08
2026-07-28T18:43:07Z,63759.52,0.93,0.08
2026-07-28T18:43:08Z,63759.53,0.50,0.50
2026-07-28T18:43:09Z,63759.53,0.94,0.07
2026-07-28T18:43:10Z,63759.52,0.50,0.50
2026-07-28T18:43:11Z,63759.52,0.94,0.07
2026-07-28T18:43:12Z,63759.52,0.94,0.07
2026-07-28T18:43:13Z,63759.52,0.94,0.06
2026-07-28T18:43:14Z,63765.34,0.95,0.04
2026-07-28T18:43:15Z,63768.70,0.95,0.04
2026-07-28T18:43:16Z,63769.20,0.95,0.04
2026-07-28T18:43:17Z,63769.20,0.95,0.04
2026-07-28T18:43:18Z,63769.19,0.95,0.04
2026-07-28T18:43:19Z,63774.60,0.96,0.04
2026-07-28T18:43:20Z,63774.62,0.96,0.04
2026-07-28T18:43:21Z,63774.62,0.50,0.04
2026-07-28T18:43:22Z,63774.62,0.96,0.04
2026-07-28T18:43:23Z,63774.61,0.95,0.04
2026-07-28T18:43:24Z,63768.47,0.94,0.06
2026-07-28T18:43:25Z,63768.48,0.94,0.06
2026-07-28T18:43:26Z,63768.47,0.94,0.06
2026-07-28T18:43:27Z,63768.47,0.94,0.06
2026-07-28T18:43:28Z,63768.48,0.94,0.06
2026-07-28T18:43:29Z,63768.48,0.94,0.06
2026-07-28T18:43:30Z,63768.48,0.94,0.06
2026-07-28T18:43:31Z,63768.47,0.94,0.06
2026-07-28T18:43:32Z,63768.48,0.95,0.04
2026-07-28T18:43:33Z,63768.48,0.95,0.04
2026-07-28T18:43:34Z,63768.48,0.95,0.04
2026-07-28T18:43:35Z,63768.48,0.95,0.04
2026-07-28T18:43:36Z,63768.48,0.95,0.04
2026-07-28T18:43:37Z,63768.48,0.96,0.04
2026-07-28T18:43:38Z,63768.48,0.95,0.04
2026-07-28T18:43:39Z,63768.48,0.95,0.04
2026-07-28T18:43:40Z,63768.47,0.96,0.04
2026-07-28T18:43:41Z,63768.47,0.96,0.04
2026-07-28T18:43:42Z,63768.47,0.96,0.04
2026-07-28T18:43:43Z,63768.47,0.96,0.04
2026-07-28T18:43:44Z,63768.47,0.96,0.04
2026-07-28T18:43:45Z,63768.48,0.96,0.04
2026-07-28T18:43:46Z,63768.48,0.97,0.03
2026-07-28T18:43:47Z,63768.47,0.97,0.03
2026-07-28T18:43:48Z,63768.47,0.97,0.03
2026-07-28T18:43:49Z,63768.47,0.97,0.03
2026-07-28T18:43:50Z,63768.48,0.97,0.03
2026-07-28T18:43:51Z,63768.48,0.97,0.03
2026-07-28T18:43:52Z,63768.48,0.97,0.03
2026-07-28T18:43:53Z,63768.48,0.97,0.03
2026-07-28T18:43:54Z,63768.48,0.97,0.03
2026-07-28T18:43:55Z,63768.47,0.97,0.03
2026-07-28T18:43:56Z,63768.47,0.97,0.03
2026-07-28T18:43:57Z,63766.01,0.97,0.03
2026-07-28T18:43:58Z,63766.01,0.97,0.03
2026-07-28T18:43:59Z,63766.00,0.97,0.03
2026-07-28T18:44:00Z,63766.00,0.97,0.03
2026-07-28T18:44:01Z,63766.00,0.98,0.01
2026-07-28T18:44:02Z,63766.01,0.98,0.01
2026-07-28T18:44:03Z,63766.01,0.98,0.01
2026-07-28T18:44:04Z,63766.00,0.98,0.01
2026-07-28T18:44:05Z,63766.01,0.98,0.01
2026-07-28T18:44:06Z,63766.01,0.98,0.01
2026-07-28T18:44:07Z,63762.01,0.98,0.01
2026-07-28T18:44:08Z,63762.00,0.98,0.01
2026-07-28T18:44:09Z,63759.45,0.97,0.03
2026-07-28T18:44:10Z,63759.44,0.97,0.03
2026-07-28T18:44:11Z,63759.44,0.97,0.03
2026-07-28T18:44:12Z,63759.45,0.97,0.03
2026-07-28T18:44:13Z,63759.45,0.97,0.03
2026-07-28T18:44:14Z,63759.44,0.50,0.50
2026-07-28T18:44:15Z,63759.45,0.98,0.01
2026-07-28T18:44:16Z,63759.45,0.98,0.01
2026-07-28T18:44:17Z,63759.44,0.98,0.01
2026-07-28T18:44:18Z,63759.45,0.98,0.01
2026-07-28T18:44:19Z,63759.45,0.98,0.01
2026-07-28T18:44:20Z,63759.45,0.98,0.01
2026-07-28T18:44:21Z,63759.45,0.98,0.01
2026-07-28T18:44:22Z,63759.45,0.50,0.01
2026-07-28T18:44:23Z,63759.44,0.98,0.01
2026-07-28T18:44:24Z,63759.44,0.98,0.01
2026-07-28T18:44:25Z,63759.44,0.98,0.01
2026-07-28T18:44:26Z,63761.45,0.98,0.01
2026-07-28T18:44:27Z,63761.45,0.99,0.01
2026-07-28T18:44:28Z,63764.86,0.99,0.01
2026-07-28T18:44:29Z,63764.87,0.99,0.01
2026-07-28T18:44:30Z,63764.87,0.99,0.01
2026-07-28T18:44:31Z,63764.86,0.99,0.01
2026-07-28T18:44:32Z,63764.86,0.99,0.01
2026-07-28T18:44:33Z,63764.86,0.99,0.01
2026-07-28T18:44:34Z,63764.87,0.99,0.01
2026-07-28T18:44:35Z,63763.06,0.99,0.01
2026-07-28T18:44:36Z,63763.06,0.99,0.01
2026-07-28T18:44:37Z,63763.06,0.99,0.01
2026-07-28T18:44:38Z,63763.05,0.99,0.01
2026-07-28T18:44:39Z,63762.01,0.99,0.01
2026-07-28T18:44:40Z,63762.01,0.99,0.01
2026-07-28T18:44:41Z,63762.01,0.99,0.01
2026-07-28T18:44:42Z,63762.01,0.99,0.01
2026-07-28T18:44:43Z,63762.01,0.99,0.01
2026-07-28T18:44:44Z,63762.01,0.99,0.01
2026-07-28T18:44:45Z,63760.20,0.99,0.01
2026-07-28T18:44:46Z,63760.20,0.99,0.01
2026-07-28T18:44:47Z,63760.01,0.99,0.01
2026-07-28T18:44:48Z,63760.01,0.99,0.01
2026-07-28T18:44:49Z,63760.00,0.99,0.01
2026-07-28T18:44:50Z,63760.01,0.99,0.01
2026-07-28T18:44:51Z,63760.00,0.99,0.01
2026-07-28T18:44:52Z,63760.00,0.99,0.01
2026-07-28T18:44:53Z,63760.00,0.99,0.01
2026-07-28T18:44:54Z,63760.01,0.99,0.01
2026-07-28T18:44:55Z,63760.01,0.99,0.01
2026-07-28T18:44:56Z,63760.01,1.00,0.00
2026-07-28T18:44:57Z,63760.01,1.00,0.00
2026-07-28T18:44:58Z,63760.01,1.00,0.00
2026-07-28T18:44:59Z,63760.01,1.00,0.00
2026-07-28T18:45:00Z,63760.01,1.00,0.00
2026-07-28T18:45:01Z,63760.00,1.00,0.00
2026-07-28T18:45:02Z,63760.00,1.00,0.00
