timestamp,btc_price,up_token_price,down_token_price
2026-08-08T04:11:03Z,64976.01,0.49,0.51
2026-08-08T04:11:04Z,64976.01,0.49,0.51
2026-08-08T04:11:05Z,64976.01,0.49,0.51
2026-08-08T04:11:06Z,64976.00,0.49,0.51
2026-08-08T04:11:07Z,64976.00,0.49,0.51
2026-08-08T04:11:08Z,64976.01,0.52,0.48
2026-08-08T04:11:09Z,64976.01,0.55,0.46
2026-08-08T04:11:10Z,64976.01,0.55,0.46
2026-08-08T04:11:11Z,64976.01,0.55,0.46
2026-08-08T04:11:12Z,64976.00,0.55,0.46
2026-08-08T04:11:13Z,64976.00,0.55,0.46
2026-08-08T04:11:14Z,64976.00,0.55,0.46
2026-08-08T04:11:15Z,64976.00,0.55,0.46
2026-08-08T04:11:16Z,64976.00,0.55,0.46
2026-08-08T04:11:17Z,64976.00,0.55,0.46
2026-08-08T04:11:18Z,64976.00,0.55,0.46
2026-08-08T04:11:19Z,64976.00,0.55,0.46
2026-08-08T04:11:20Z,64976.00,0.56,0.43
2026-08-08T04:11:21Z,64976.00,0.56,0.43
2026-08-08T04:11:22Z,64976.00,0.56,0.43
2026-08-08T04:11:23Z,64976.00,0.56,0.43
2026-08-08T04:11:24Z,64976.00,0.56,0.43
2026-08-08T04:11:25Z,64976.00,0.59,0.41
2026-08-08T04:11:26Z,64976.00,0.59,0.41
2026-08-08T04:11:27Z,64976.00,0.59,0.41
2026-08-08T04:11:28Z,64976.00,0.59,0.41
2026-08-08T04:11:29Z,64976.00,0.59,0.41
2026-08-08T04:11:30Z,64976.00,0.59,0.41
2026-08-08T04:11:31Z,64976.01,0.59,0.41
2026-08-08T04:11:32Z,64976.01,0.57,0.42
2026-08-08T04:11:33Z,64976.01,0.57,0.42
2026-08-08T04:11:34Z,64976.01,0.56,0.43
2026-08-08T04:11:35Z,64976.01,0.56,0.43
2026-08-08T04:11:36Z,64976.01,0.50,0.45
2026-08-08T04:11:37Z,64976.00,0.56,0.45
2026-08-08T04:11:38Z,64976.00,0.56,0.45
2026-08-08T04:11:39Z,64976.01,0.56,0.45
2026-08-08T04:11:40Z,64976.01,0.56,0.45
2026-08-08T04:11:41Z,64976.01,0.56,0.45
2026-08-08T04:11:42Z,64976.01,0.56,0.45
2026-08-08T04:11:43Z,64976.01,0.56,0.45
2026-08-08T04:11:44Z,64976.01,0.56,0.45
2026-08-08T04:11:45Z,64976.01,0.56,0.45
2026-08-08T04:11:46Z,64976.01,0.50,0.50
2026-08-08T04:11:47Z,64976.01,0.55,0.46
2026-08-08T04:11:48Z,64976.00,0.54,0.46
2026-08-08T04:11:49Z,64976.00,0.53,0.47
2026-08-08T04:11:50Z,64976.00,0.53,0.47
2026-08-08T04:11:51Z,64976.00,0.52,0.48
2026-08-08T04:11:52Z,64976.00,0.52,0.48
2026-08-08T04:11:53Z,64976.00,0.52,0.48
2026-08-08T04:11:54Z,64976.00,0.52,0.48
2026-08-08T04:11:55Z,64976.00,0.52,0.48
2026-08-08T04:11:56Z,64976.00,0.52,0.48
2026-08-08T04:11:57Z,64976.01,0.52,0.48
2026-08-08T04:11:58Z,64976.00,0.48,0.52
2026-08-08T04:11:59Z,64976.01,0.48,0.52
2026-08-08T04:12:00Z,64976.01,0.46,0.54
2026-08-08T04:12:01Z,64976.01,0.46,0.54
2026-08-08T04:12:02Z,64976.00,0.46,0.54
2026-08-08T04:12:03Z,64976.01,0.46,0.54
2026-08-08T04:12:04Z,64976.01,0.46,0.54
2026-08-08T04:12:05Z,64976.01,0.46,0.54
2026-08-08T04:12:06Z,64976.00,0.46,0.54
2026-08-08T04:12:07Z,64976.01,0.46,0.54
2026-08-08T04:12:08Z,64976.01,0.46,0.54
2026-08-08T04:12:09Z,64976.01,0.46,0.54
2026-08-08T04:12:10Z,64976.01,0.46,0.54
2026-08-08T04:12:11Z,64976.01,0.46,0.54
2026-08-08T04:12:12Z,64976.00,0.46,0.54
2026-08-08T04:12:13Z,64976.00,0.46,0.54
2026-08-08T04:12:14Z,64976.00,0.46,0.54
2026-08-08T04:12:15Z,64976.00,0.46,0.54
2026-08-08T04:12:16Z,64976.00,0.46,0.54
2026-08-08T04:12:17Z,64976.00,0.46,0.54
2026-08-08T04:12:18Z,64976.00,0.46,0.54
2026-08-08T04:12:19Z,64976.01,0.46,0.54
2026-08-08T04:12:20Z,64976.01,0.46,0.54
2026-08-08T04:12:21Z,64976.00,0.46,0.54
2026-08-08T04:12:22Z,64976.01,0.46,0.54
2026-08-08T04:12:23Z,64976.01,0.46,0.54
2026-08-08T04:12:24Z,64976.01,0.46,0.54
2026-08-08T04:12:25Z,64976.01,0.46,0.54
2026-08-08T04:12:26Z,64976.00,0.46,0.54
2026-08-08T04:12:27Z,64976.00,0.46,0.54
2026-08-08T04:12:28Z,64976.00,0.46,0.54
2026-08-08T04:12:29Z,64976.00,0.46,0.54
2026-08-08T04:12:30Z,64976.00,0.46,0.54
2026-08-08T04:12:31Z,64976.01,0.46,0.54
2026-08-08T04:12:32Z,64976.00,0.46,0.54
2026-08-08T04:12:33Z,64976.01,0.46,0.54
2026-08-08T04:12:34Z,64976.01,0.46,0.54
2026-08-08T04:12:35Z,64976.00,0.46,0.54
2026-08-08T04:12:36Z,64976.00,0.46,0.54
2026-08-08T04:12:37Z,64976.00,0.46,0.54
2026-08-08T04:12:38Z,64976.00,0.46,0.54
2026-08-08T04:12:39Z,64976.00,0.46,0.54
2026-08-08T04:12:40Z,64976.00,0.46,0.54
2026-08-08T04:12:41Z,64976.00,0.46,0.54
2026-08-08T04:12:42Z,64976.00,0.46,0.54
2026-08-08T04:12:43Z,64976.00,0.46,0.54
2026-08-08T04:12:44Z,64976.01,0.46,0.54
2026-08-08T04:12:45Z,64976.01,0.46,0.54
2026-08-08T04:12:46Z,64976.01,0.46,0.54
2026-08-08T04:12:47Z,64976.01,0.46,0.54
2026-08-08T04:12:48Z,64976.01,0.46,0.54
2026-08-08T04:12:49Z,64976.01,0.46,0.54
2026-08-08T04:12:50Z,64976.01,0.46,0.54
2026-08-08T04:12:51Z,64976.01,0.46,0.54
2026-08-08T04:12:52Z,64976.01,0.46,0.54
2026-08-08T04:12:53Z,64976.01,0.46,0.54
2026-08-08T04:12:54Z,64976.01,0.46,0.54
2026-08-08T04:12:55Z,64976.01,0.46,0.54
2026-08-08T04:12:56Z,64976.01,0.46,0.54
2026-08-08T04:12:57Z,64976.00,0.46,0.54
2026-08-08T04:12:58Z,64976.00,0.46,0.54
2026-08-08T04:12:59Z,64976.00,0.46,0.54
2026-08-08T04:13:00Z,64976.01,0.46,0.54
2026-08-08T04:13:01Z,64976.01,0.46,0.54
2026-08-08T04:13:02Z,64976.01,0.46,0.54
2026-08-08T04:13:03Z,64976.01,0.46,0.54
2026-08-08T04:13:04Z,64976.01,0.46,0.54
2026-08-08T04:13:05Z,64976.01,0.46,0.54
2026-08-08T04:13:06Z,64977.99,0.46,0.54
2026-08-08T04:13:07Z,64977.99,0.46,0.54
2026-08-08T04:13:08Z,64981.60,0.46,0.54
2026-08-08T04:13:09Z,64981.60,0.46,0.54
2026-08-08T04:13:10Z,64981.61,0.46,0.54
2026-08-08T04:13:11Z,64981.61,0.46,0.54
2026-08-08T04:13:12Z,64981.61,0.46,0.54
2026-08-08T04:13:13Z,64981.60,0.46,0.54
2026-08-08T04:13:14Z,64981.60,0.46,0.54
2026-08-08T04:13:15Z,64981.61,0.46,0.54
2026-08-08T04:13:16Z,64981.60,0.46,0.54
2026-08-08T04:13:17Z,64981.60,0.86,0.14
2026-08-08T04:13:18Z,64981.60,0.86,0.14
2026-08-08T04:13:19Z,64981.60,0.86,0.14
2026-08-08T04:13:20Z,64981.60,0.88,0.12
2026-08-08T04:13:21Z,64981.60,0.88,0.12
2026-08-08T04:13:22Z,64981.61,0.88,0.12
2026-08-08T04:13:23Z,64981.61,0.86,0.14
2026-08-08T04:13:24Z,64981.60,0.83,0.17
2026-08-08T04:13:25Z,64981.60,0.83,0.17
2026-08-08T04:13:26Z,64981.61,0.83,0.17
2026-08-08T04:13:27Z,64981.61,0.83,0.17
2026-08-08T04:13:28Z,64981.61,0.83,0.17
2026-08-08T04:13:29Z,64981.60,0.78,0.23
2026-08-08T04:13:30Z,64981.60,0.77,0.23
2026-08-08T04:13:31Z,64981.61,0.77,0.23
2026-08-08T04:13:32Z,64981.60,0.76,0.24
2026-08-08T04:13:33Z,64981.61,0.74,0.26
2026-08-08T04:13:34Z,64981.61,0.74,0.26
2026-08-08T04:13:35Z,64981.61,0.78,0.23
2026-08-08T04:13:36Z,64981.61,0.81,0.18
2026-08-08T04:13:37Z,64981.61,0.81,0.18
2026-08-08T04:13:38Z,64981.61,0.81,0.18
2026-08-08T04:13:39Z,64981.61,0.81,0.18
2026-08-08T04:13:40Z,64981.61,0.81,0.18
2026-08-08T04:13:41Z,64981.61,0.81,0.18
2026-08-08T04:13:42Z,64981.61,0.84,0.15
2026-08-08T04:13:43Z,64981.61,0.85,0.15
2026-08-08T04:13:44Z,64981.61,0.85,0.15
2026-08-08T04:13:45Z,64981.61,0.88,0.12
2026-08-08T04:13:46Z,64981.60,0.89,0.11
2026-08-08T04:13:47Z,64981.60,0.89,0.11
2026-08-08T04:13:48Z,64981.60,0.89,0.11
2026-08-08T04:13:49Z,64981.61,0.93,0.08
2026-08-08T04:13:50Z,64981.61,0.93,0.08
2026-08-08T04:13:51Z,64981.60,0.93,0.08
2026-08-08T04:13:52Z,64981.60,0.93,0.08
2026-08-08T04:13:53Z,64981.61,0.93,0.08
2026-08-08T04:13:54Z,64981.61,0.94,0.06
2026-08-08T04:13:55Z,64981.61,0.94,0.06
2026-08-08T04:13:56Z,64981.61,0.95,0.04
2026-08-08T04:13:57Z,64981.60,0.95,0.04
2026-08-08T04:13:58Z,64981.60,0.95,0.04
2026-08-08T04:13:59Z,64981.60,0.95,0.04
2026-08-08T04:14:00Z,64981.61,0.94,0.06
2026-08-08T04:14:01Z,64981.61,0.95,0.04
2026-08-08T04:14:02Z,64981.61,0.95,0.04
2026-08-08T04:14:03Z,64981.61,0.95,0.04
2026-08-08T04:14:04Z,64981.61,0.96,0.04
2026-08-08T04:14:05Z,64981.61,0.96,0.04
2026-08-08T04:14:07Z,64981.61,0.96,0.04
2026-08-08T04:14:08Z,64981.61,0.96,0.04
2026-08-08T04:14:09Z,64981.61,0.96,0.04
2026-08-08T04:14:10Z,64981.61,0.96,0.04
2026-08-08T04:14:11Z,64981.61,0.92,0.08
2026-08-08T04:14:12Z,64981.61,0.94,0.07
2026-08-08T04:14:13Z,64981.60,0.77,0.23
2026-08-08T04:14:14Z,64981.60,0.67,0.34
2026-08-08T04:14:15Z,64981.60,0.65,0.35
2026-08-08T04:14:16Z,64981.60,0.70,0.29
2026-08-08T04:14:17Z,64981.60,0.50,0.50
2026-08-08T04:14:18Z,64981.60,0.79,0.21
2026-08-08T04:14:19Z,64981.60,0.82,0.17
2026-08-08T04:14:20Z,64981.60,0.89,0.11
2026-08-08T04:14:21Z,64981.61,0.90,0.11
2026-08-08T04:14:22Z,64981.61,0.90,0.11
2026-08-08T04:14:23Z,64981.61,0.91,0.10
2026-08-08T04:14:24Z,64981.61,0.91,0.10
2026-08-08T04:14:25Z,64981.61,0.92,0.08
2026-08-08T04:14:26Z,64981.60,0.93,0.08
2026-08-08T04:14:27Z,64981.60,0.94,0.07
2026-08-08T04:14:28Z,64981.60,0.94,0.06
2026-08-08T04:14:29Z,64981.60,0.92,0.08
2026-08-08T04:14:30Z,64981.60,0.96,0.04
2026-08-08T04:14:31Z,64981.60,0.96,0.04
2026-08-08T04:14:32Z,64981.61,0.97,0.03
2026-08-08T04:14:33Z,64981.61,0.97,0.03
2026-08-08T04:14:34Z,64981.61,0.97,0.03
2026-08-08T04:14:35Z,64981.61,0.96,0.04
2026-08-08T04:14:36Z,64981.61,0.97,0.03
2026-08-08T04:14:37Z,64981.61,0.96,0.04
2026-08-08T04:14:38Z,64981.60,0.97,0.03
2026-08-08T04:14:39Z,64981.60,0.50,0.50
2026-08-08T04:14:40Z,64981.61,0.96,0.04
2026-08-08T04:14:41Z,64981.61,0.96,0.04
2026-08-08T04:14:42Z,64981.60,0.97,0.03
2026-08-08T04:14:43Z,64981.60,0.98,0.01
2026-08-08T04:14:44Z,64981.60,0.98,0.01
2026-08-08T04:14:45Z,64981.60,0.98,0.01
2026-08-08T04:14:46Z,64981.60,0.98,0.01
2026-08-08T04:14:47Z,64981.60,0.98,0.01
2026-08-08T04:14:48Z,64981.60,0.98,0.01
2026-08-08T04:14:49Z,64981.60,0.98,0.01
2026-08-08T04:14:50Z,64981.60,0.99,0.01
2026-08-08T04:14:51Z,64981.60,0.99,0.01
2026-08-08T04:14:52Z,64981.60,0.99,0.01
2026-08-08T04:14:53Z,64981.60,0.99,0.01
2026-08-08T04:14:54Z,64981.60,0.99,0.01
2026-08-08T04:14:55Z,64981.61,0.99,0.01
2026-08-08T04:14:56Z,64981.61,0.99,0.01
2026-08-08T04:14:57Z,64981.61,0.99,0.01
2026-08-08T04:14:58Z,64981.60,0.99,0.01
2026-08-08T04:14:59Z,64981.60,0.99,0.01
2026-08-08T04:15:00Z,64981.60,0.99,0.01
2026-08-08T04:15:01Z,64981.60,0.99,0.01
2026-08-08T04:15:02Z,64981.60,0.99,0.01
