timestamp,btc_price,up_token_price,down_token_price
2026-08-04T10:40:54Z,63523.99,0.79,0.21
2026-08-04T10:40:55Z,63523.99,0.73,0.27
2026-08-04T10:40:56Z,63523.99,0.77,0.23
2026-08-04T10:40:57Z,63523.99,0.78,0.23
2026-08-04T10:40:58Z,63524.00,0.80,0.21
2026-08-04T10:40:59Z,63524.00,0.81,0.18
2026-08-04T10:41:00Z,63524.00,0.83,0.17
2026-08-04T10:41:01Z,63530.68,0.86,0.14
2026-08-04T10:41:02Z,63534.80,0.86,0.14
2026-08-04T10:41:03Z,63534.81,0.88,0.12
2026-08-04T10:41:04Z,63538.43,0.50,0.11
2026-08-04T10:41:05Z,63538.43,0.89,0.11
2026-08-04T10:41:06Z,63538.44,0.89,0.11
2026-08-04T10:41:07Z,63543.24,0.91,0.10
2026-08-04T10:41:08Z,63543.25,0.91,0.10
2026-08-04T10:41:09Z,63545.30,0.91,0.10
2026-08-04T10:41:10Z,63545.30,0.91,0.10
2026-08-04T10:41:11Z,63545.30,0.91,0.10
2026-08-04T10:41:12Z,63545.30,0.91,0.10
2026-08-04T10:41:13Z,63545.31,0.91,0.10
2026-08-04T10:41:14Z,63545.31,0.92,0.08
2026-08-04T10:41:15Z,63545.31,0.93,0.08
2026-08-04T10:41:16Z,63545.31,0.93,0.08
2026-08-04T10:41:17Z,63545.31,0.93,0.08
2026-08-04T10:41:18Z,63545.31,0.92,0.08
2026-08-04T10:41:19Z,63545.31,0.92,0.08
2026-08-04T10:41:20Z,63545.31,0.92,0.08
2026-08-04T10:41:21Z,63545.31,0.92,0.08
2026-08-04T10:41:22Z,63545.31,0.92,0.08
2026-08-04T10:41:23Z,63545.31,0.92,0.08
2026-08-04T10:41:24Z,63545.31,0.92,0.08
2026-08-04T10:41:25Z,63545.30,0.92,0.08
2026-08-04T10:41:26Z,63545.31,0.92,0.08
2026-08-04T10:41:27Z,63545.31,0.92,0.08
2026-08-04T10:41:28Z,63545.31,0.92,0.08
2026-08-04T10:41:29Z,63545.31,0.92,0.08
2026-08-04T10:41:30Z,63545.31,0.92,0.08
2026-08-04T10:41:31Z,63545.31,0.93,0.08
2026-08-04T10:41:32Z,63545.31,0.93,0.08
2026-08-04T10:41:33Z,63545.31,0.93,0.08
2026-08-04T10:41:34Z,63545.31,0.93,0.08
2026-08-04T10:41:35Z,63545.32,0.93,0.08
2026-08-04T10:41:36Z,63545.32,0.93,0.08
2026-08-04T10:41:37Z,63547.95,0.93,0.08
2026-08-04T10:41:38Z,63547.95,0.93,0.08
2026-08-04T10:41:39Z,63545.99,0.94,0.07
2026-08-04T10:41:40Z,63545.99,0.94,0.07
2026-08-04T10:41:41Z,63546.00,0.94,0.07
2026-08-04T10:41:42Z,63545.99,0.94,0.07
2026-08-04T10:41:43Z,63545.99,0.94,0.07
2026-08-04T10:41:44Z,63545.99,0.91,0.10
2026-08-04T10:41:45Z,63545.99,0.91,0.10
2026-08-04T10:41:46Z,63545.99,0.91,0.10
2026-08-04T10:41:47Z,63545.99,0.91,0.10
2026-08-04T10:41:48Z,63545.99,0.90,0.11
2026-08-04T10:41:49Z,63545.31,0.90,0.11
2026-08-04T10:41:50Z,63545.31,0.90,0.11
2026-08-04T10:41:51Z,63545.31,0.90,0.11
2026-08-04T10:41:52Z,63545.31,0.90,0.11
2026-08-04T10:41:53Z,63545.31,0.91,0.10
2026-08-04T10:41:54Z,63545.31,0.91,0.10
2026-08-04T10:41:55Z,63545.31,0.91,0.10
2026-08-04T10:41:56Z,63545.31,0.91,0.10
2026-08-04T10:41:57Z,63545.31,0.94,0.07
2026-08-04T10:41:58Z,63549.68,0.94,0.06
2026-08-04T10:41:59Z,63549.68,0.94,0.06
2026-08-04T10:42:00Z,63549.68,0.93,0.08
2026-08-04T10:42:02Z,63549.68,0.94,0.07
2026-08-04T10:42:03Z,63549.68,0.94,0.06
2026-08-04T10:42:04Z,63549.68,0.50,0.06
2026-08-04T10:42:05Z,63549.69,0.94,0.06
2026-08-04T10:42:06Z,63549.69,0.94,0.07
2026-08-04T10:42:07Z,63549.69,0.94,0.06
2026-08-04T10:42:08Z,63549.68,0.94,0.06
2026-08-04T10:42:09Z,63549.69,0.94,0.06
2026-08-04T10:42:10Z,63549.69,0.94,0.06
2026-08-04T10:42:11Z,63549.69,0.95,0.04
2026-08-04T10:42:12Z,63549.69,0.95,0.04
2026-08-04T10:42:13Z,63549.68,0.95,0.04
2026-08-04T10:42:14Z,63549.68,0.95,0.04
2026-08-04T10:42:15Z,63549.69,0.95,0.04
2026-08-04T10:42:16Z,63549.69,0.94,0.06
2026-08-04T10:42:17Z,63549.69,0.95,0.04
2026-08-04T10:42:18Z,63549.69,0.95,0.04
2026-08-04T10:42:19Z,63549.69,0.94,0.06
2026-08-04T10:42:20Z,63549.68,0.94,0.06
2026-08-04T10:42:21Z,63549.69,0.94,0.06
2026-08-04T10:42:22Z,63549.69,0.94,0.06
2026-08-04T10:42:23Z,63549.69,0.94,0.06
2026-08-04T10:42:24Z,63549.69,0.94,0.07
2026-08-04T10:42:25Z,63549.69,0.94,0.07
2026-08-04T10:42:26Z,63549.69,0.94,0.07
2026-08-04T10:42:27Z,63549.69,0.94,0.07
2026-08-04T10:42:28Z,63549.69,0.94,0.07
2026-08-04T10:42:29Z,63549.69,0.94,0.07
2026-08-04T10:42:30Z,63549.69,0.94,0.07
2026-08-04T10:42:31Z,63549.69,0.50,0.50
2026-08-04T10:42:32Z,63549.69,0.94,0.06
2026-08-04T10:42:33Z,63556.89,0.96,0.04
2026-08-04T10:42:34Z,63556.90,0.96,0.04
2026-08-04T10:42:35Z,63556.90,0.96,0.04
2026-08-04T10:42:36Z,63556.89,0.96,0.04
2026-08-04T10:42:37Z,63556.89,0.96,0.04
2026-08-04T10:42:38Z,63556.90,0.96,0.04
2026-08-04T10:42:39Z,63556.89,0.96,0.04
2026-08-04T10:42:40Z,63556.89,0.50,0.04
2026-08-04T10:42:41Z,63556.89,0.50,0.04
2026-08-04T10:42:42Z,63556.89,0.97,0.03
2026-08-04T10:42:43Z,63556.90,0.97,0.03
2026-08-04T10:42:44Z,63558.91,0.97,0.03
2026-08-04T10:42:45Z,63558.90,0.97,0.03
2026-08-04T10:42:46Z,63556.36,0.96,0.04
2026-08-04T10:42:47Z,63556.36,0.96,0.04
2026-08-04T10:42:48Z,63556.36,0.96,0.04
2026-08-04T10:42:49Z,63556.35,0.96,0.04
2026-08-04T10:42:50Z,63556.35,0.96,0.04
2026-08-04T10:42:51Z,63556.36,0.96,0.04
2026-08-04T10:42:52Z,63556.36,0.97,0.03
2026-08-04T10:42:53Z,63556.36,0.97,0.03
2026-08-04T10:42:54Z,63556.35,0.97,0.03
2026-08-04T10:42:55Z,63556.36,0.97,0.03
2026-08-04T10:42:56Z,63556.35,0.97,0.03
2026-08-04T10:42:57Z,63556.35,0.97,0.03
2026-08-04T10:42:58Z,63556.35,0.97,0.03
2026-08-04T10:42:59Z,63556.36,0.97,0.03
2026-08-04T10:43:00Z,63558.50,0.97,0.03
2026-08-04T10:43:01Z,63558.50,0.97,0.03
2026-08-04T10:43:02Z,63558.50,0.97,0.03
2026-08-04T10:43:03Z,63558.51,0.97,0.03
2026-08-04T10:43:04Z,63558.50,0.97,0.03
2026-08-04T10:43:05Z,63558.51,0.97,0.03
2026-08-04T10:43:06Z,63558.51,0.97,0.03
2026-08-04T10:43:07Z,63558.51,0.98,0.01
2026-08-04T10:43:08Z,63558.90,0.98,0.01
2026-08-04T10:43:09Z,63558.90,0.98,0.01
2026-08-04T10:43:10Z,63559.83,0.98,0.01
2026-08-04T10:43:11Z,63559.83,0.98,0.01
2026-08-04T10:43:12Z,63559.88,0.98,0.01
2026-08-04T10:43:13Z,63562.23,0.98,0.01
2026-08-04T10:43:14Z,63562.61,0.98,0.01
2026-08-04T10:43:15Z,63562.60,0.98,0.01
2026-08-04T10:43:16Z,63562.60,0.98,0.01
2026-08-04T10:43:17Z,63562.61,0.98,0.01
2026-08-04T10:43:18Z,63562.61,0.98,0.01
2026-08-04T10:43:19Z,63567.99,0.98,0.01
2026-08-04T10:43:20Z,63568.68,0.98,0.01
2026-08-04T10:43:21Z,63568.68,0.98,0.01
2026-08-04T10:43:22Z,63568.67,0.98,0.01
2026-08-04T10:43:23Z,63568.67,0.98,0.01
2026-08-04T10:43:24Z,63568.67,0.99,0.01
2026-08-04T10:43:25Z,63568.67,0.99,0.01
2026-08-04T10:43:26Z,63568.67,0.99,0.01
2026-08-04T10:43:27Z,63568.67,0.99,0.01
2026-08-04T10:43:28Z,63568.67,0.99,0.01
2026-08-04T10:43:29Z,63568.68,0.99,0.00
2026-08-04T10:43:30Z,63568.68,0.99,0.01
2026-08-04T10:43:31Z,63568.68,0.99,0.00
2026-08-04T10:43:32Z,63568.67,0.99,0.00
2026-08-04T10:43:33Z,63568.68,0.99,0.00
2026-08-04T10:43:34Z,63568.68,1.00,0.00
2026-08-04T10:43:35Z,63568.67,1.00,0.00
2026-08-04T10:43:36Z,63568.68,1.00,0.00
2026-08-04T10:43:37Z,63568.67,0.99,0.00
2026-08-04T10:43:38Z,63568.67,0.99,0.00
2026-08-04T10:43:39Z,63568.67,0.99,0.01
2026-08-04T10:43:40Z,63568.67,0.99,0.01
2026-08-04T10:43:41Z,63568.68,0.99,0.01
2026-08-04T10:43:42Z,63568.67,0.99,0.01
2026-08-04T10:43:43Z,63568.68,0.99,0.01
2026-08-04T10:43:44Z,63568.68,0.99,0.01
2026-08-04T10:43:45Z,63568.68,0.99,0.01
2026-08-04T10:43:46Z,63568.67,0.99,0.01
2026-08-04T10:43:47Z,63568.68,1.00,0.00
2026-08-04T10:43:48Z,63568.68,1.00,0.00
2026-08-04T10:43:49Z,63568.68,1.00,0.00
2026-08-04T10:43:50Z,63568.67,0.99,0.01
2026-08-04T10:43:51Z,63568.68,0.99,0.01
2026-08-04T10:43:52Z,63567.98,1.00,0.00
2026-08-04T10:43:53Z,63567.98,1.00,0.00
2026-08-04T10:43:54Z,63567.98,1.00,0.00
2026-08-04T10:43:55Z,63567.98,1.00,0.00
2026-08-04T10:43:56Z,63567.98,1.00,0.00
2026-08-04T10:43:57Z,63567.97,1.00,0.00
2026-08-04T10:43:58Z,63567.97,1.00,0.00
2026-08-04T10:43:59Z,63567.97,0.99,0.01
2026-08-04T10:44:00Z,63567.98,0.99,0.01
2026-08-04T10:44:01Z,63567.98,1.00,0.00
2026-08-04T10:44:02Z,63567.98,1.00,0.00
2026-08-04T10:44:03Z,63567.97,1.00,0.00
2026-08-04T10:44:04Z,63567.97,1.00,0.00
2026-08-04T10:44:05Z,63567.97,1.00,0.00
2026-08-04T10:44:06Z,63567.97,0.99,0.01
2026-08-04T10:44:08Z,63566.94,0.99,0.01
2026-08-04T10:44:09Z,63566.94,0.99,0.01
2026-08-04T10:44:10Z,63561.93,0.99,0.01
2026-08-04T10:44:11Z,63561.93,0.99,0.01
2026-08-04T10:44:12Z,63561.92,0.99,0.01
2026-08-04T10:44:13Z,63561.93,0.99,0.01
2026-08-04T10:44:14Z,63561.92,0.99,0.01
2026-08-04T10:44:15Z,63570.00,0.99,0.01
2026-08-04T10:44:16Z,63570.00,0.99,0.01
2026-08-04T10:44:17Z,63570.00,1.00,0.00
2026-08-04T10:44:18Z,63570.00,1.00,0.00
2026-08-04T10:44:19Z,63569.99,1.00,0.00
2026-08-04T10:44:20Z,63570.00,1.00,0.00
2026-08-04T10:44:21Z,63570.00,1.00,0.00
2026-08-04T10:44:22Z,63570.00,1.00,0.00
2026-08-04T10:44:23Z,63577.82,1.00,0.00
2026-08-04T10:44:24Z,63577.82,1.00,0.00
2026-08-04T10:44:25Z,63583.30,1.00,0.00
2026-08-04T10:44:26Z,63583.30,1.00,0.00
2026-08-04T10:44:27Z,63583.30,1.00,0.00
2026-08-04T10:44:28Z,63583.30,1.00,0.00
2026-08-04T10:44:29Z,63600.78,1.00,0.00
2026-08-04T10:44:30Z,63600.77,1.00,0.00
2026-08-04T10:44:31Z,63606.47,1.00,0.00
2026-08-04T10:44:32Z,63608.65,1.00,0.00
2026-08-04T10:44:33Z,63608.65,1.00,0.00
2026-08-04T10:44:34Z,63644.00,1.00,0.00
2026-08-04T10:44:35Z,63633.04,1.00,0.00
2026-08-04T10:44:36Z,63633.03,1.00,0.00
2026-08-04T10:44:37Z,63633.03,1.00,0.00
2026-08-04T10:44:38Z,63633.03,1.00,0.00
2026-08-04T10:44:39Z,63633.04,1.00,0.00
2026-08-04T10:44:40Z,63633.04,1.00,0.00
2026-08-04T10:44:41Z,63637.39,1.00,0.00
2026-08-04T10:44:42Z,63649.39,1.00,0.00
2026-08-04T10:44:43Z,63649.39,1.00,0.00
2026-08-04T10:44:44Z,63652.12,1.00,0.00
2026-08-04T10:44:45Z,63652.11,1.00,0.00
2026-08-04T10:44:46Z,63654.00,1.00,0.00
2026-08-04T10:44:47Z,63655.33,1.00,0.00
2026-08-04T10:44:48Z,63655.33,1.00,0.00
2026-08-04T10:44:49Z,63655.32,1.00,0.00
2026-08-04T10:44:50Z,63667.34,1.00,0.00
2026-08-04T10:44:51Z,63663.21,1.00,0.00
2026-08-04T10:44:52Z,63663.21,1.00,0.00
2026-08-04T10:44:53Z,63666.51,1.00,0.00
2026-08-04T10:44:54Z,63666.51,1.00,0.00
2026-08-04T10:44:55Z,63666.52,1.00,0.00
2026-08-04T10:44:56Z,63666.52,1.00,0.00
2026-08-04T10:44:57Z,63666.52,1.00,0.00
2026-08-04T10:44:58Z,63666.52,1.00,0.00
2026-08-04T10:44:59Z,63666.51,1.00,0.00
2026-08-04T10:45:00Z,63666.51,1.00,0.00
2026-08-04T10:45:01Z,63666.51,1.00,0.00
2026-08-04T10:45:02Z,63654.00,1.00,0.00
