timestamp,btc_price,up_token_price,down_token_price
2026-08-05T21:52:09Z,64736.00,0.79,0.21
2026-08-05T21:52:10Z,64736.00,0.79,0.21
2026-08-05T21:52:11Z,64736.00,0.81,0.20
2026-08-05T21:52:12Z,64736.00,0.81,0.20
2026-08-05T21:52:13Z,64736.00,0.81,0.20
2026-08-05T21:52:14Z,64736.00,0.81,0.20
2026-08-05T21:52:15Z,64736.00,0.81,0.20
2026-08-05T21:52:16Z,64736.00,0.81,0.20
2026-08-05T21:52:17Z,64736.00,0.81,0.20
2026-08-05T21:52:18Z,64737.99,0.81,0.20
2026-08-05T21:52:19Z,64738.00,0.81,0.20
2026-08-05T21:52:20Z,64738.00,0.81,0.20
2026-08-05T21:52:21Z,64738.00,0.81,0.20
2026-08-05T21:52:22Z,64738.00,0.81,0.20
2026-08-05T21:52:23Z,64741.77,0.81,0.20
2026-08-05T21:52:24Z,64743.99,0.81,0.20
2026-08-05T21:52:25Z,64743.99,0.81,0.20
2026-08-05T21:52:26Z,64760.00,0.81,0.20
2026-08-05T21:52:27Z,64760.00,0.81,0.20
2026-08-05T21:52:28Z,64760.00,0.81,0.20
2026-08-05T21:52:29Z,64760.00,0.81,0.20
2026-08-05T21:52:30Z,64759.51,0.81,0.20
2026-08-05T21:52:31Z,64758.24,0.81,0.20
2026-08-05T21:52:32Z,64758.24,0.81,0.20
2026-08-05T21:52:33Z,64758.14,0.81,0.20
2026-08-05T21:52:34Z,64758.13,0.81,0.20
2026-08-05T21:52:35Z,64758.13,0.81,0.20
2026-08-05T21:52:36Z,64758.13,0.81,0.20
2026-08-05T21:52:37Z,64758.14,0.81,0.20
2026-08-05T21:52:38Z,64758.14,0.81,0.20
2026-08-05T21:52:39Z,64758.14,0.81,0.20
2026-08-05T21:52:40Z,64758.14,0.81,0.20
2026-08-05T21:52:41Z,64758.14,0.81,0.20
2026-08-05T21:52:42Z,64758.14,0.81,0.20
2026-08-05T21:52:43Z,64758.14,0.81,0.20
2026-08-05T21:52:44Z,64758.14,0.81,0.20
2026-08-05T21:52:45Z,64758.13,0.81,0.20
2026-08-05T21:52:46Z,64758.13,0.81,0.20
2026-08-05T21:52:47Z,64758.12,0.81,0.20
2026-08-05T21:52:48Z,64758.12,0.81,0.20
2026-08-05T21:52:49Z,64758.12,0.81,0.20
2026-08-05T21:52:50Z,64758.13,0.81,0.20
2026-08-05T21:52:51Z,64758.13,0.94,0.07
2026-08-05T21:52:52Z,64758.12,0.94,0.07
2026-08-05T21:52:53Z,64758.12,0.94,0.07
2026-08-05T21:52:54Z,64758.12,0.94,0.07
2026-08-05T21:52:55Z,64758.12,0.94,0.07
2026-08-05T21:52:56Z,64758.12,0.94,0.07
2026-08-05T21:52:57Z,64758.13,0.94,0.07
2026-08-05T21:52:58Z,64758.13,0.94,0.07
2026-08-05T21:52:59Z,64758.12,0.92,0.08
2026-08-05T21:53:00Z,64758.13,0.93,0.08
2026-08-05T21:53:01Z,64758.12,0.94,0.07
2026-08-05T21:53:02Z,64758.12,0.94,0.07
2026-08-05T21:53:03Z,64758.12,0.93,0.08
2026-08-05T21:53:04Z,64746.01,0.92,0.08
2026-08-05T21:53:05Z,64738.18,0.92,0.08
2026-08-05T21:53:06Z,64738.18,0.81,0.18
2026-08-05T21:53:07Z,64738.18,0.77,0.23
2026-08-05T21:53:08Z,64732.57,0.77,0.23
2026-08-05T21:53:09Z,64732.57,0.80,0.21
2026-08-05T21:53:10Z,64732.57,0.80,0.21
2026-08-05T21:53:11Z,64732.58,0.80,0.21
2026-08-05T21:53:12Z,64732.58,0.80,0.21
2026-08-05T21:53:13Z,64732.58,0.80,0.21
2026-08-05T21:53:14Z,64732.57,0.79,0.21
2026-08-05T21:53:15Z,64732.57,0.79,0.21
2026-08-05T21:53:16Z,64732.57,0.80,0.21
2026-08-05T21:53:17Z,64732.57,0.79,0.21
2026-08-05T21:53:18Z,64732.57,0.79,0.21
2026-08-05T21:53:19Z,64732.58,0.79,0.21
2026-08-05T21:53:20Z,64732.58,0.79,0.21
2026-08-05T21:53:21Z,64732.58,0.79,0.21
2026-08-05T21:53:22Z,64732.58,0.79,0.21
2026-08-05T21:53:23Z,64732.58,0.81,0.20
2026-08-05T21:53:24Z,64732.58,0.81,0.20
2026-08-05T21:53:25Z,64732.58,0.81,0.20
2026-08-05T21:53:26Z,64732.58,0.81,0.20
2026-08-05T21:53:27Z,64732.58,0.82,0.17
2026-08-05T21:53:28Z,64732.58,0.83,0.17
2026-08-05T21:53:29Z,64732.58,0.84,0.15
2026-08-05T21:53:30Z,64732.58,0.84,0.15
2026-08-05T21:53:31Z,64732.58,0.84,0.15
2026-08-05T21:53:32Z,64732.57,0.84,0.15
2026-08-05T21:53:33Z,64732.57,0.84,0.15
2026-08-05T21:53:34Z,64732.57,0.84,0.15
2026-08-05T21:53:35Z,64732.58,0.84,0.15
2026-08-05T21:53:36Z,64732.57,0.84,0.15
2026-08-05T21:53:37Z,64732.57,0.84,0.15
2026-08-05T21:53:38Z,64732.57,0.84,0.15
2026-08-05T21:53:39Z,64732.57,0.84,0.15
2026-08-05T21:53:40Z,64732.58,0.84,0.15
2026-08-05T21:53:41Z,64732.57,0.84,0.15
2026-08-05T21:53:42Z,64732.57,0.84,0.15
2026-08-05T21:53:43Z,64732.57,0.86,0.14
2026-08-05T21:53:44Z,64732.57,0.86,0.14
2026-08-05T21:53:45Z,64732.57,0.85,0.15
2026-08-05T21:53:46Z,64732.58,0.85,0.15
2026-08-05T21:53:47Z,64732.58,0.85,0.15
2026-08-05T21:53:48Z,64732.58,0.85,0.15
2026-08-05T21:53:49Z,64732.48,0.78,0.23
2026-08-05T21:53:50Z,64728.87,0.78,0.23
2026-08-05T21:53:51Z,64728.87,0.79,0.21
2026-08-05T21:53:52Z,64728.87,0.80,0.21
2026-08-05T21:53:53Z,64728.87,0.80,0.21
2026-08-05T21:53:54Z,64728.88,0.81,0.18
2026-08-05T21:53:55Z,64728.87,0.80,0.21
2026-08-05T21:53:56Z,64734.00,0.83,0.16
2026-08-05T21:53:57Z,64734.67,0.83,0.16
2026-08-05T21:53:58Z,64734.67,0.83,0.16
2026-08-05T21:53:59Z,64734.67,0.83,0.16
2026-08-05T21:54:00Z,64734.66,0.94,0.07
2026-08-05T21:54:01Z,64734.66,0.94,0.07
2026-08-05T21:54:02Z,64734.66,0.94,0.07
2026-08-05T21:54:03Z,64734.66,0.93,0.08
2026-08-05T21:54:04Z,64732.01,0.79,0.21
2026-08-05T21:54:05Z,64727.04,0.81,0.20
2026-08-05T21:54:06Z,64726.86,0.79,0.21
2026-08-05T21:54:07Z,64726.86,0.81,0.20
2026-08-05T21:54:08Z,64726.87,0.86,0.14
2026-08-05T21:54:09Z,64726.86,0.88,0.12
2026-08-05T21:54:10Z,64726.86,0.89,0.11
2026-08-05T21:54:11Z,64726.86,0.89,0.11
2026-08-05T21:54:12Z,64726.86,0.90,0.11
2026-08-05T21:54:13Z,64726.86,0.90,0.11
2026-08-05T21:54:14Z,64726.86,0.88,0.12
2026-08-05T21:54:15Z,64726.86,0.92,0.08
2026-08-05T21:54:16Z,64730.00,0.94,0.07
2026-08-05T21:54:17Z,64736.00,0.94,0.07
2026-08-05T21:54:18Z,64736.00,0.94,0.07
2026-08-05T21:54:19Z,64736.00,0.94,0.07
2026-08-05T21:54:20Z,64736.00,0.94,0.07
2026-08-05T21:54:21Z,64735.99,0.94,0.06
2026-08-05T21:54:22Z,64736.00,0.94,0.06
2026-08-05T21:54:23Z,64736.00,0.94,0.06
2026-08-05T21:54:24Z,64736.00,0.96,0.04
2026-08-05T21:54:25Z,64744.00,0.96,0.04
2026-08-05T21:54:26Z,64743.99,0.96,0.04
2026-08-05T21:54:27Z,64743.99,0.96,0.04
2026-08-05T21:54:28Z,64740.90,0.95,0.04
2026-08-05T21:54:29Z,64740.90,0.96,0.04
2026-08-05T21:54:30Z,64740.90,0.96,0.04
2026-08-05T21:54:31Z,64740.90,0.96,0.04
2026-08-05T21:54:32Z,64740.90,0.96,0.04
2026-08-05T21:54:33Z,64740.90,0.96,0.04
2026-08-05T21:54:34Z,64740.90,0.97,0.03
2026-08-05T21:54:35Z,64740.90,0.50,0.03
2026-08-05T21:54:36Z,64740.91,0.97,0.03
2026-08-05T21:54:37Z,64740.90,0.97,0.03
2026-08-05T21:54:38Z,64740.90,0.97,0.03
2026-08-05T21:54:39Z,64740.90,0.97,0.03
2026-08-05T21:54:40Z,64740.91,0.97,0.03
2026-08-05T21:54:41Z,64740.29,0.98,0.01
2026-08-05T21:54:42Z,64740.29,0.50,0.50
2026-08-05T21:54:43Z,64740.29,0.98,0.01
2026-08-05T21:54:44Z,64740.29,0.98,0.01
2026-08-05T21:54:45Z,64740.29,0.99,0.01
2026-08-05T21:54:46Z,64740.00,0.99,0.01
2026-08-05T21:54:47Z,64740.00,0.99,0.01
2026-08-05T21:54:48Z,64740.01,0.99,0.01
2026-08-05T21:54:49Z,64740.01,0.99,0.01
2026-08-05T21:54:50Z,64740.01,0.99,0.01
2026-08-05T21:54:51Z,64740.01,0.99,0.01
2026-08-05T21:54:52Z,64740.00,0.99,0.01
2026-08-05T21:54:53Z,64740.00,0.99,0.01
2026-08-05T21:54:54Z,64740.00,0.99,0.01
2026-08-05T21:54:55Z,64740.00,0.99,0.01
2026-08-05T21:54:56Z,64740.01,0.99,0.01
2026-08-05T21:54:57Z,64740.00,0.99,0.01
2026-08-05T21:54:58Z,64740.00,0.99,0.01
2026-08-05T21:54:59Z,64740.00,0.99,0.01
2026-08-05T21:55:00Z,64740.00,0.99,0.01
2026-08-05T21:55:01Z,64740.01,0.99,0.01
2026-08-05T21:55:02Z,64740.01,0.99,0.01
