timestamp,btc_price,up_token_price,down_token_price
2026-08-07T03:36:16Z,64340.49,0.33,0.68
2026-08-07T03:36:17Z,64340.50,0.36,0.64
2026-08-07T03:36:18Z,64340.50,0.36,0.64
2026-08-07T03:36:19Z,64340.50,0.34,0.66
2026-08-07T03:36:20Z,64340.50,0.34,0.67
2026-08-07T03:36:21Z,64340.49,0.50,0.50
2026-08-07T03:36:22Z,64340.49,0.34,0.67
2026-08-07T03:36:23Z,64340.49,0.34,0.67
2026-08-07T03:36:24Z,64340.50,0.33,0.68
2026-08-07T03:36:25Z,64340.50,0.33,0.68
2026-08-07T03:36:26Z,64340.50,0.30,0.69
2026-08-07T03:36:27Z,64340.50,0.30,0.69
2026-08-07T03:36:28Z,64340.49,0.30,0.69
2026-08-07T03:36:29Z,64340.49,0.30,0.69
2026-08-07T03:36:30Z,64340.49,0.30,0.69
2026-08-07T03:36:31Z,64340.50,0.36,0.64
2026-08-07T03:36:32Z,64342.36,0.36,0.64
2026-08-07T03:36:33Z,64342.36,0.36,0.64
2026-08-07T03:36:34Z,64342.35,0.36,0.64
2026-08-07T03:36:35Z,64342.35,0.36,0.64
2026-08-07T03:36:36Z,64342.36,0.36,0.64
2026-08-07T03:36:37Z,64344.45,0.41,0.59
2026-08-07T03:36:38Z,64344.65,0.34,0.66
2026-08-07T03:36:39Z,64344.64,0.34,0.67
2026-08-07T03:36:40Z,64344.64,0.50,0.50
2026-08-07T03:36:41Z,64344.65,0.50,0.50
2026-08-07T03:36:42Z,64344.64,0.29,0.71
2026-08-07T03:36:43Z,64344.65,0.29,0.71
2026-08-07T03:36:44Z,64344.64,0.29,0.71
2026-08-07T03:36:45Z,64344.64,0.29,0.71
2026-08-07T03:36:46Z,64344.64,0.28,0.72
2026-08-07T03:36:47Z,64344.65,0.32,0.69
2026-08-07T03:36:49Z,64345.99,0.35,0.65
2026-08-07T03:36:50Z,64346.00,0.41,0.58
2026-08-07T03:36:51Z,64346.00,0.41,0.58
2026-08-07T03:36:52Z,64346.71,0.41,0.58
2026-08-07T03:36:53Z,64351.99,0.49,0.51
2026-08-07T03:36:54Z,64351.99,0.49,0.51
2026-08-07T03:36:55Z,64351.99,0.49,0.51
2026-08-07T03:36:56Z,64352.00,0.49,0.51
2026-08-07T03:36:57Z,64351.99,0.49,0.51
2026-08-07T03:36:58Z,64352.00,0.46,0.54
2026-08-07T03:36:59Z,64351.99,0.39,0.61
2026-08-07T03:37:00Z,64351.99,0.39,0.61
2026-08-07T03:37:01Z,64352.00,0.40,0.60
2026-08-07T03:37:02Z,64352.00,0.43,0.56
2026-08-07T03:37:03Z,64351.99,0.43,0.56
2026-08-07T03:37:04Z,64352.91,0.43,0.56
2026-08-07T03:37:05Z,64352.91,0.38,0.62
2026-08-07T03:37:06Z,64353.20,0.39,0.61
2026-08-07T03:37:07Z,64353.19,0.39,0.61
2026-08-07T03:37:08Z,64353.20,0.41,0.59
2026-08-07T03:37:09Z,64351.22,0.33,0.68
2026-08-07T03:37:10Z,64351.22,0.33,0.68
2026-08-07T03:37:11Z,64351.22,0.34,0.67
2026-08-07T03:37:12Z,64351.22,0.34,0.67
2026-08-07T03:37:13Z,64351.22,0.34,0.66
2026-08-07T03:37:14Z,64351.21,0.34,0.66
2026-08-07T03:37:15Z,64351.21,0.31,0.70
2026-08-07T03:37:16Z,64346.52,0.26,0.74
2026-08-07T03:37:17Z,64346.52,0.24,0.76
2026-08-07T03:37:18Z,64346.53,0.24,0.76
2026-08-07T03:37:19Z,64336.00,0.23,0.78
2026-08-07T03:37:20Z,64336.01,0.23,0.78
2026-08-07T03:37:21Z,64336.01,0.23,0.78
2026-08-07T03:37:22Z,64336.00,0.23,0.78
2026-08-07T03:37:23Z,64336.01,0.23,0.78
2026-08-07T03:37:24Z,64336.00,0.23,0.78
2026-08-07T03:37:25Z,64336.00,0.23,0.78
2026-08-07T03:37:26Z,64336.00,0.23,0.78
2026-08-07T03:37:27Z,64336.00,0.27,0.73
2026-08-07T03:37:28Z,64336.00,0.24,0.76
2026-08-07T03:37:29Z,64336.00,0.24,0.76
2026-08-07T03:37:30Z,64336.00,0.26,0.74
2026-08-07T03:37:31Z,64336.00,0.26,0.74
2026-08-07T03:37:32Z,64336.01,0.26,0.74
2026-08-07T03:37:33Z,64336.01,0.26,0.74
2026-08-07T03:37:34Z,64336.00,0.26,0.74
2026-08-07T03:37:35Z,64336.01,0.23,0.78
2026-08-07T03:37:36Z,64336.01,0.23,0.78
2026-08-07T03:37:37Z,64336.01,0.23,0.78
2026-08-07T03:37:38Z,64336.00,0.23,0.78
2026-08-07T03:37:39Z,64336.01,0.23,0.78
2026-08-07T03:37:40Z,64336.01,0.23,0.78
2026-08-07T03:37:41Z,64336.01,0.23,0.78
2026-08-07T03:37:42Z,64336.00,0.23,0.78
2026-08-07T03:37:43Z,64336.00,0.23,0.78
2026-08-07T03:37:44Z,64336.01,0.21,0.79
2026-08-07T03:37:45Z,64336.00,0.21,0.80
2026-08-07T03:37:46Z,64336.00,0.21,0.80
2026-08-07T03:37:47Z,64336.00,0.21,0.80
2026-08-07T03:37:48Z,64336.01,0.17,0.82
2026-08-07T03:37:49Z,64335.12,0.17,0.82
2026-08-07T03:37:50Z,64335.12,0.17,0.83
2026-08-07T03:37:51Z,64335.12,0.18,0.81
2026-08-07T03:37:52Z,64335.11,0.21,0.80
2026-08-07T03:37:53Z,64335.12,0.21,0.80
2026-08-07T03:37:54Z,64335.12,0.21,0.80
2026-08-07T03:37:55Z,64335.12,0.20,0.81
2026-08-07T03:37:56Z,64335.12,0.20,0.81
2026-08-07T03:37:57Z,64335.12,0.20,0.81
2026-08-07T03:37:58Z,64335.12,0.20,0.81
2026-08-07T03:37:59Z,64335.11,0.20,0.81
2026-08-07T03:38:00Z,64335.11,0.20,0.81
2026-08-07T03:38:01Z,64335.11,0.20,0.81
2026-08-07T03:38:02Z,64335.11,0.20,0.81
2026-08-07T03:38:03Z,64335.11,0.18,0.81
2026-08-07T03:38:04Z,64335.12,0.17,0.82
2026-08-07T03:38:05Z,64335.12,0.17,0.83
2026-08-07T03:38:06Z,64335.12,0.17,0.83
2026-08-07T03:38:07Z,64335.12,0.15,0.84
2026-08-07T03:38:08Z,64335.12,0.15,0.85
2026-08-07T03:38:09Z,64335.12,0.15,0.85
2026-08-07T03:38:10Z,64335.11,0.15,0.85
2026-08-07T03:38:11Z,64335.11,0.15,0.85
2026-08-07T03:38:12Z,64335.11,0.14,0.86
2026-08-07T03:38:13Z,64335.11,0.14,0.86
2026-08-07T03:38:14Z,64335.11,0.14,0.86
2026-08-07T03:38:15Z,64335.12,0.14,0.86
2026-08-07T03:38:16Z,64335.12,0.14,0.86
2026-08-07T03:38:17Z,64335.12,0.12,0.88
2026-08-07T03:38:18Z,64332.01,0.08,0.93
2026-08-07T03:38:19Z,64332.01,0.08,0.93
2026-08-07T03:38:20Z,64332.01,0.07,0.94
2026-08-07T03:38:21Z,64320.00,0.50,0.50
2026-08-07T03:38:22Z,64320.00,0.01,0.98
2026-08-07T03:38:23Z,64314.11,0.01,0.98
2026-08-07T03:38:24Z,64314.11,0.01,0.98
2026-08-07T03:38:25Z,64314.11,0.01,0.98
2026-08-07T03:38:26Z,64314.11,0.01,0.98
2026-08-07T03:38:27Z,64314.11,0.01,0.98
2026-08-07T03:38:28Z,64308.39,0.03,0.97
2026-08-07T03:38:29Z,64312.25,0.04,0.96
2026-08-07T03:38:30Z,64314.10,0.04,0.96
2026-08-07T03:38:31Z,64315.99,0.04,0.95
2026-08-07T03:38:32Z,64315.99,0.04,0.96
2026-08-07T03:38:33Z,64315.99,0.04,0.96
2026-08-07T03:38:34Z,64315.99,0.04,0.96
2026-08-07T03:38:35Z,64316.00,0.04,0.96
2026-08-07T03:38:36Z,64318.00,0.04,0.95
2026-08-07T03:38:37Z,64318.00,0.04,0.95
2026-08-07T03:38:38Z,64318.00,0.04,0.95
2026-08-07T03:38:39Z,64321.40,0.04,0.95
2026-08-07T03:38:40Z,64322.00,0.04,0.95
2026-08-07T03:38:41Z,64322.00,0.04,0.95
2026-08-07T03:38:42Z,64322.00,0.04,0.95
2026-08-07T03:38:43Z,64322.00,0.04,0.95
2026-08-07T03:38:44Z,64321.99,0.04,0.95
2026-08-07T03:38:45Z,64321.99,0.04,0.95
2026-08-07T03:38:46Z,64322.39,0.06,0.94
2026-08-07T03:38:47Z,64322.39,0.04,0.95
2026-08-07T03:38:48Z,64322.40,0.08,0.93
2026-08-07T03:38:49Z,64326.00,0.08,0.93
2026-08-07T03:38:50Z,64325.99,0.50,0.50
2026-08-07T03:38:51Z,64325.99,0.06,0.94
2026-08-07T03:38:52Z,64326.00,0.04,0.95
2026-08-07T03:38:53Z,64326.00,0.04,0.95
2026-08-07T03:38:54Z,64325.99,0.04,0.95
2026-08-07T03:38:55Z,64325.99,0.04,0.96
2026-08-07T03:38:56Z,64325.99,0.04,0.96
2026-08-07T03:38:57Z,64326.00,0.04,0.96
2026-08-07T03:38:58Z,64325.99,0.03,0.97
2026-08-07T03:38:59Z,64325.99,0.04,0.96
2026-08-07T03:39:00Z,64325.99,0.04,0.96
2026-08-07T03:39:01Z,64325.99,0.04,0.96
2026-08-07T03:39:02Z,64325.99,0.04,0.96
2026-08-07T03:39:03Z,64325.99,0.04,0.96
2026-08-07T03:39:04Z,64325.99,0.04,0.96
2026-08-07T03:39:05Z,64325.99,0.04,0.96
2026-08-07T03:39:06Z,64325.99,0.04,0.96
2026-08-07T03:39:07Z,64325.99,0.04,0.96
2026-08-07T03:39:08Z,64326.00,0.50,0.50
2026-08-07T03:39:09Z,64327.87,0.08,0.93
2026-08-07T03:39:10Z,64327.87,0.11,0.89
2026-08-07T03:39:11Z,64335.90,0.12,0.88
2026-08-07T03:39:12Z,64335.99,0.12,0.88
2026-08-07T03:39:13Z,64335.99,0.07,0.94
2026-08-07T03:39:14Z,64335.99,0.07,0.94
2026-08-07T03:39:15Z,64335.99,0.06,0.94
2026-08-07T03:39:16Z,64335.99,0.04,0.95
2026-08-07T03:39:17Z,64336.00,0.04,0.95
2026-08-07T03:39:18Z,64335.99,0.03,0.97
2026-08-07T03:39:19Z,64335.99,0.03,0.97
2026-08-07T03:39:20Z,64335.99,0.03,0.97
2026-08-07T03:39:21Z,64335.99,0.03,0.97
2026-08-07T03:39:22Z,64328.03,0.01,0.99
2026-08-07T03:39:23Z,64328.02,0.01,0.99
2026-08-07T03:39:24Z,64328.02,0.01,0.99
2026-08-07T03:39:25Z,64328.02,0.01,0.99
2026-08-07T03:39:26Z,64328.03,0.01,0.99
2026-08-07T03:39:27Z,64328.03,0.01,0.99
2026-08-07T03:39:28Z,64328.02,0.01,0.99
2026-08-07T03:39:29Z,64328.02,0.01,0.99
2026-08-07T03:39:30Z,64328.02,0.01,0.99
2026-08-07T03:39:31Z,64328.03,0.01,0.99
2026-08-07T03:39:32Z,64320.01,0.01,0.99
2026-08-07T03:39:33Z,64320.00,0.01,0.99
2026-08-07T03:39:34Z,64320.00,0.01,0.99
2026-08-07T03:39:35Z,64320.00,0.01,0.99
2026-08-07T03:39:36Z,64320.00,0.01,0.99
2026-08-07T03:39:37Z,64320.01,0.01,0.99
2026-08-07T03:39:38Z,64320.00,0.01,0.99
2026-08-07T03:39:39Z,64320.00,0.01,0.99
2026-08-07T03:39:40Z,64320.01,0.01,0.99
2026-08-07T03:39:41Z,64320.01,0.01,0.99
2026-08-07T03:39:42Z,64320.00,0.01,0.99
2026-08-07T03:39:43Z,64320.00,0.01,0.99
2026-08-07T03:39:44Z,64320.00,0.01,0.99
2026-08-07T03:39:45Z,64320.00,0.01,0.99
2026-08-07T03:39:46Z,64320.00,0.01,0.99
2026-08-07T03:39:47Z,64320.01,0.01,0.99
2026-08-07T03:39:48Z,64320.01,0.01,0.99
2026-08-07T03:39:49Z,64320.01,0.01,0.99
2026-08-07T03:39:50Z,64320.01,0.01,0.99
2026-08-07T03:39:51Z,64320.01,0.01,0.99
2026-08-07T03:39:52Z,64320.01,0.01,0.99
2026-08-07T03:39:53Z,64320.00,0.01,0.99
2026-08-07T03:39:54Z,64320.00,0.01,0.99
2026-08-07T03:39:55Z,64320.00,0.01,0.99
2026-08-07T03:39:56Z,64320.00,0.01,0.99
2026-08-07T03:39:57Z,64320.00,0.01,0.99
2026-08-07T03:39:58Z,64320.01,0.01,0.99
2026-08-07T03:39:59Z,64320.00,0.01,0.99
2026-08-07T03:40:00Z,64320.00,0.01,0.99
2026-08-07T03:40:01Z,64321.99,0.01,0.99
2026-08-07T03:40:02Z,64328.03,0.01,0.99
