timestamp,btc_price,up_token_price,down_token_price
2026-08-05T02:06:15Z,64402.01,0.23,0.77
2026-08-05T02:06:16Z,64405.99,0.24,0.76
2026-08-05T02:06:17Z,64409.73,0.28,0.72
2026-08-05T02:06:18Z,64409.72,0.28,0.72
2026-08-05T02:06:19Z,64409.73,0.28,0.72
2026-08-05T02:06:20Z,64409.73,0.30,0.69
2026-08-05T02:06:21Z,64412.94,0.30,0.69
2026-08-05T02:06:22Z,64412.95,0.30,0.69
2026-08-05T02:06:23Z,64412.95,0.29,0.70
2026-08-05T02:06:24Z,64412.95,0.29,0.70
2026-08-05T02:06:25Z,64417.02,0.36,0.64
2026-08-05T02:06:26Z,64429.63,0.41,0.58
2026-08-05T02:06:27Z,64429.63,0.41,0.58
2026-08-05T02:06:28Z,64429.63,0.41,0.59
2026-08-05T02:06:29Z,64429.63,0.41,0.58
2026-08-05T02:06:30Z,64429.98,0.41,0.59
2026-08-05T02:06:31Z,64432.91,0.40,0.60
2026-08-05T02:06:32Z,64432.91,0.39,0.61
2026-08-05T02:06:33Z,64432.91,0.39,0.61
2026-08-05T02:06:34Z,64432.91,0.39,0.61
2026-08-05T02:06:35Z,64432.91,0.39,0.61
2026-08-05T02:06:36Z,64432.91,0.39,0.61
2026-08-05T02:06:37Z,64432.91,0.39,0.61
2026-08-05T02:06:38Z,64432.91,0.39,0.61
2026-08-05T02:06:39Z,64432.91,0.39,0.61
2026-08-05T02:06:40Z,64432.91,0.40,0.60
2026-08-05T02:06:41Z,64432.90,0.36,0.64
2026-08-05T02:06:42Z,64432.90,0.34,0.67
2026-08-05T02:06:43Z,64427.20,0.34,0.67
2026-08-05T02:06:44Z,64420.01,0.28,0.72
2026-08-05T02:06:45Z,64418.28,0.27,0.73
2026-08-05T02:06:46Z,64418.28,0.50,0.69
2026-08-05T02:06:47Z,64418.28,0.32,0.69
2026-08-05T02:06:48Z,64425.99,0.36,0.64
2026-08-05T02:06:49Z,64425.99,0.38,0.62
2026-08-05T02:06:50Z,64429.06,0.38,0.62
2026-08-05T02:06:51Z,64429.06,0.38,0.62
2026-08-05T02:06:52Z,64429.06,0.38,0.62
2026-08-05T02:06:53Z,64429.06,0.35,0.65
2026-08-05T02:06:54Z,64426.49,0.29,0.70
2026-08-05T02:06:55Z,64418.26,0.28,0.72
2026-08-05T02:06:56Z,64418.26,0.26,0.74
2026-08-05T02:06:57Z,64418.27,0.24,0.76
2026-08-05T02:06:58Z,64418.27,0.26,0.74
2026-08-05T02:06:59Z,64417.25,0.26,0.74
2026-08-05T02:07:00Z,64417.25,0.29,0.71
2026-08-05T02:07:01Z,64417.25,0.29,0.71
2026-08-05T02:07:02Z,64417.24,0.29,0.70
2026-08-05T02:07:03Z,64417.25,0.30,0.69
2026-08-05T02:07:04Z,64417.24,0.30,0.69
2026-08-05T02:07:05Z,64417.24,0.32,0.69
2026-08-05T02:07:06Z,64417.24,0.32,0.69
2026-08-05T02:07:07Z,64417.24,0.32,0.69
2026-08-05T02:07:08Z,64417.25,0.32,0.69
2026-08-05T02:07:09Z,64428.56,0.40,0.60
2026-08-05T02:07:10Z,64428.56,0.40,0.60
2026-08-05T02:07:11Z,64449.99,0.57,0.42
2026-08-05T02:07:12Z,64449.99,0.67,0.34
2026-08-05T02:07:13Z,64458.00,0.68,0.33
2026-08-05T02:07:14Z,64459.99,0.68,0.33
2026-08-05T02:07:15Z,64460.00,0.68,0.33
2026-08-05T02:07:16Z,64460.00,0.66,0.34
2026-08-05T02:07:17Z,64460.00,0.50,0.50
2026-08-05T02:07:18Z,64460.00,0.65,0.35
2026-08-05T02:07:19Z,64454.37,0.60,0.40
2026-08-05T02:07:20Z,64454.36,0.59,0.41
2026-08-05T02:07:21Z,64448.63,0.52,0.48
2026-08-05T02:07:22Z,64448.63,0.49,0.51
2026-08-05T02:07:23Z,64444.01,0.51,0.49
2026-08-05T02:07:24Z,64442.76,0.51,0.49
2026-08-05T02:07:25Z,64442.76,0.51,0.49
2026-08-05T02:07:26Z,64442.76,0.48,0.52
2026-08-05T02:07:27Z,64442.76,0.46,0.55
2026-08-05T02:07:28Z,64441.29,0.35,0.65
2026-08-05T02:07:29Z,64427.47,0.38,0.62
2026-08-05T02:07:30Z,64427.47,0.39,0.61
2026-08-05T02:07:31Z,64429.99,0.42,0.57
2026-08-05T02:07:32Z,64429.99,0.42,0.57
2026-08-05T02:07:33Z,64429.99,0.42,0.57
2026-08-05T02:07:34Z,64429.99,0.42,0.57
2026-08-05T02:07:35Z,64429.99,0.41,0.59
2026-08-05T02:07:36Z,64425.87,0.35,0.65
2026-08-05T02:07:37Z,64425.86,0.35,0.65
2026-08-05T02:07:38Z,64425.86,0.36,0.64
2026-08-05T02:07:39Z,64425.86,0.39,0.61
2026-08-05T02:07:40Z,64425.86,0.38,0.62
2026-08-05T02:07:41Z,64425.87,0.36,0.64
2026-08-05T02:07:42Z,64425.86,0.36,0.64
2026-08-05T02:07:43Z,64425.86,0.35,0.65
2026-08-05T02:07:44Z,64425.86,0.38,0.62
2026-08-05T02:07:45Z,64425.87,0.38,0.62
2026-08-05T02:07:46Z,64425.86,0.38,0.62
2026-08-05T02:07:47Z,64429.99,0.46,0.55
2026-08-05T02:07:48Z,64431.99,0.45,0.56
2026-08-05T02:07:49Z,64431.99,0.45,0.56
2026-08-05T02:07:50Z,64432.00,0.43,0.56
2026-08-05T02:07:51Z,64432.00,0.42,0.57
2026-08-05T02:07:52Z,64432.00,0.42,0.57
2026-08-05T02:07:53Z,64432.00,0.42,0.57
2026-08-05T02:07:54Z,64432.00,0.42,0.57
2026-08-05T02:07:55Z,64431.99,0.41,0.58
2026-08-05T02:07:56Z,64431.99,0.43,0.56
2026-08-05T02:07:57Z,64431.99,0.43,0.56
2026-08-05T02:07:58Z,64431.99,0.43,0.56
2026-08-05T02:08:00Z,64431.99,0.42,0.57
2026-08-05T02:08:01Z,64431.99,0.42,0.57
2026-08-05T02:08:02Z,64431.99,0.42,0.57
2026-08-05T02:08:03Z,64432.00,0.43,0.56
2026-08-05T02:08:04Z,64432.00,0.46,0.54
2026-08-05T02:08:05Z,64432.00,0.46,0.54
2026-08-05T02:08:06Z,64431.99,0.46,0.54
2026-08-05T02:08:07Z,64431.99,0.46,0.54
2026-08-05T02:08:08Z,64432.00,0.46,0.54
2026-08-05T02:08:09Z,64432.00,0.46,0.54
2026-08-05T02:08:10Z,64432.00,0.46,0.54
2026-08-05T02:08:11Z,64432.00,0.46,0.54
2026-08-05T02:08:12Z,64432.00,0.46,0.54
2026-08-05T02:08:13Z,64431.99,0.46,0.54
2026-08-05T02:08:14Z,64432.00,0.47,0.53
2026-08-05T02:08:15Z,64432.00,0.46,0.54
2026-08-05T02:08:16Z,64431.99,0.46,0.54
2026-08-05T02:08:17Z,64431.99,0.46,0.54
2026-08-05T02:08:18Z,64431.99,0.46,0.55
2026-08-05T02:08:19Z,64432.00,0.46,0.55
2026-08-05T02:08:20Z,64432.00,0.48,0.52
2026-08-05T02:08:21Z,64432.00,0.54,0.46
2026-08-05T02:08:22Z,64435.95,0.54,0.46
2026-08-05T02:08:23Z,64437.99,0.56,0.45
2026-08-05T02:08:24Z,64437.99,0.56,0.43
2026-08-05T02:08:25Z,64437.99,0.58,0.41
2026-08-05T02:08:26Z,64443.42,0.61,0.39
2026-08-05T02:08:27Z,64443.99,0.61,0.39
2026-08-05T02:08:28Z,64443.99,0.57,0.42
2026-08-05T02:08:29Z,64444.00,0.59,0.41
2026-08-05T02:08:30Z,64444.00,0.57,0.42
2026-08-05T02:08:31Z,64444.00,0.59,0.41
2026-08-05T02:08:32Z,64444.00,0.58,0.41
2026-08-05T02:08:33Z,64444.00,0.59,0.41
2026-08-05T02:08:34Z,64442.00,0.59,0.41
2026-08-05T02:08:35Z,64442.00,0.58,0.41
2026-08-05T02:08:36Z,64441.99,0.56,0.45
2026-08-05T02:08:37Z,64441.99,0.58,0.41
2026-08-05T02:08:38Z,64442.00,0.59,0.41
2026-08-05T02:08:39Z,64441.99,0.58,0.41
2026-08-05T02:08:40Z,64441.99,0.58,0.41
2026-08-05T02:08:41Z,64441.99,0.57,0.42
2026-08-05T02:08:42Z,64442.00,0.58,0.41
2026-08-05T02:08:43Z,64438.71,0.46,0.54
2026-08-05T02:08:44Z,64438.71,0.40,0.60
2026-08-05T02:08:45Z,64438.72,0.39,0.61
2026-08-05T02:08:46Z,64436.01,0.38,0.62
2026-08-05T02:08:47Z,64436.01,0.45,0.56
2026-08-05T02:08:48Z,64436.01,0.41,0.59
2026-08-05T02:08:49Z,64436.01,0.39,0.61
2026-08-05T02:08:50Z,64436.01,0.39,0.61
2026-08-05T02:08:51Z,64436.01,0.43,0.56
2026-08-05T02:08:52Z,64436.01,0.43,0.56
2026-08-05T02:08:53Z,64436.01,0.43,0.56
2026-08-05T02:08:54Z,64436.01,0.47,0.53
2026-08-05T02:08:55Z,64441.99,0.58,0.41
2026-08-05T02:08:56Z,64442.00,0.51,0.49
2026-08-05T02:08:57Z,64441.99,0.49,0.51
2026-08-05T02:08:58Z,64442.00,0.49,0.51
2026-08-05T02:08:59Z,64441.99,0.56,0.45
2026-08-05T02:09:00Z,64441.99,0.52,0.48
2026-08-05T02:09:01Z,64442.00,0.52,0.48
2026-08-05T02:09:02Z,64442.00,0.49,0.51
2026-08-05T02:09:03Z,64441.99,0.51,0.49
2026-08-05T02:09:04Z,64441.99,0.52,0.48
2026-08-05T02:09:05Z,64441.99,0.54,0.46
2026-08-05T02:09:06Z,64442.00,0.57,0.42
2026-08-05T02:09:07Z,64444.00,0.72,0.28
2026-08-05T02:09:08Z,64446.92,0.71,0.29
2026-08-05T02:09:09Z,64447.99,0.73,0.27
2026-08-05T02:09:10Z,64447.99,0.72,0.28
2026-08-05T02:09:11Z,64448.00,0.76,0.24
2026-08-05T02:09:12Z,64448.00,0.50,0.21
2026-08-05T02:09:13Z,64450.00,0.76,0.24
2026-08-05T02:09:14Z,64450.00,0.74,0.26
2026-08-05T02:09:15Z,64450.00,0.78,0.23
2026-08-05T02:09:16Z,64450.00,0.80,0.21
2026-08-05T02:09:17Z,64453.99,0.90,0.11
2026-08-05T02:09:18Z,64461.99,0.91,0.10
2026-08-05T02:09:19Z,64461.99,0.92,0.08
2026-08-05T02:09:20Z,64461.99,0.91,0.10
2026-08-05T02:09:21Z,64461.99,0.91,0.10
2026-08-05T02:09:22Z,64461.99,0.50,0.50
2026-08-05T02:09:23Z,64461.99,0.92,0.08
2026-08-05T02:09:24Z,64461.99,0.90,0.11
2026-08-05T02:09:25Z,64461.99,0.88,0.12
2026-08-05T02:09:26Z,64461.99,0.89,0.11
2026-08-05T02:09:27Z,64462.00,0.90,0.11
2026-08-05T02:09:28Z,64462.00,0.92,0.08
2026-08-05T02:09:29Z,64462.00,0.50,0.50
2026-08-05T02:09:30Z,64452.01,0.72,0.28
2026-08-05T02:09:31Z,64452.01,0.72,0.28
2026-08-05T02:09:32Z,64452.01,0.81,0.18
2026-08-05T02:09:33Z,64452.01,0.78,0.23
2026-08-05T02:09:34Z,64452.00,0.82,0.17
2026-08-05T02:09:35Z,64452.01,0.86,0.14
2026-08-05T02:09:36Z,64452.01,0.90,0.11
2026-08-05T02:09:37Z,64452.00,0.89,0.11
2026-08-05T02:09:38Z,64452.01,0.89,0.11
2026-08-05T02:09:39Z,64450.38,0.92,0.08
2026-08-05T02:09:40Z,64450.38,0.50,0.12
2026-08-05T02:09:41Z,64450.38,0.91,0.10
2026-08-05T02:09:42Z,64450.39,0.93,0.08
2026-08-05T02:09:43Z,64450.39,0.90,0.11
2026-08-05T02:09:44Z,64450.39,0.91,0.10
2026-08-05T02:09:45Z,64450.39,0.91,0.10
2026-08-05T02:09:46Z,64450.39,0.93,0.08
2026-08-05T02:09:47Z,64450.39,0.94,0.07
2026-08-05T02:09:48Z,64450.39,0.94,0.07
2026-08-05T02:09:49Z,64450.39,0.90,0.11
2026-08-05T02:09:50Z,64450.39,0.90,0.11
2026-08-05T02:09:51Z,64450.39,0.90,0.11
2026-08-05T02:09:52Z,64450.39,0.93,0.08
2026-08-05T02:09:53Z,64450.39,0.94,0.06
2026-08-05T02:09:54Z,64450.39,0.91,0.10
2026-08-05T02:09:55Z,64450.39,0.96,0.04
2026-08-05T02:09:56Z,64450.39,0.94,0.06
2026-08-05T02:09:57Z,64450.39,0.96,0.04
2026-08-05T02:09:58Z,64450.38,0.50,0.50
2026-08-05T02:09:59Z,64450.38,0.98,0.01
2026-08-05T02:10:00Z,64450.38,0.99,0.01
2026-08-05T02:10:01Z,64450.38,0.99,0.01
2026-08-05T02:10:02Z,64450.38,0.99,0.01
