timestamp,btc_price,up_token_price,down_token_price
2026-08-06T06:07:39Z,64846.00,0.08,0.93
2026-08-06T06:07:40Z,64846.01,0.08,0.93
2026-08-06T06:07:41Z,64846.01,0.08,0.92
2026-08-06T06:07:42Z,64846.00,0.08,0.92
2026-08-06T06:07:43Z,64846.00,0.08,0.92
2026-08-06T06:07:44Z,64846.01,0.08,0.92
2026-08-06T06:07:45Z,64846.01,0.08,0.92
2026-08-06T06:07:46Z,64846.00,0.08,0.92
2026-08-06T06:07:47Z,64846.00,0.08,0.92
2026-08-06T06:07:48Z,64846.01,0.08,0.92
2026-08-06T06:07:49Z,64846.01,0.08,0.93
2026-08-06T06:07:50Z,64846.00,0.07,0.94
2026-08-06T06:07:51Z,64846.00,0.07,0.94
2026-08-06T06:07:52Z,64846.00,0.07,0.94
2026-08-06T06:07:53Z,64846.01,0.08,0.93
2026-08-06T06:07:54Z,64846.00,0.08,0.93
2026-08-06T06:07:55Z,64846.01,0.07,0.94
2026-08-06T06:07:56Z,64846.01,0.07,0.94
2026-08-06T06:07:57Z,64846.01,0.07,0.94
2026-08-06T06:07:58Z,64846.01,0.07,0.94
2026-08-06T06:07:59Z,64846.00,0.07,0.94
2026-08-06T06:08:00Z,64846.00,0.06,0.94
2026-08-06T06:08:02Z,64846.00,0.06,0.94
2026-08-06T06:08:03Z,64846.00,0.06,0.94
2026-08-06T06:08:04Z,64846.01,0.06,0.94
2026-08-06T06:08:05Z,64846.01,0.06,0.94
2026-08-06T06:08:06Z,64846.00,0.04,0.95
2026-08-06T06:08:07Z,64846.00,0.04,0.95
2026-08-06T06:08:08Z,64846.00,0.04,0.95
2026-08-06T06:08:09Z,64846.00,0.04,0.95
2026-08-06T06:08:10Z,64846.01,0.04,0.95
2026-08-06T06:08:11Z,64846.01,0.04,0.95
2026-08-06T06:08:12Z,64846.01,0.04,0.95
2026-08-06T06:08:13Z,64846.01,0.04,0.95
2026-08-06T06:08:14Z,64846.01,0.04,0.95
2026-08-06T06:08:15Z,64846.01,0.04,0.95
2026-08-06T06:08:16Z,64846.01,0.04,0.95
2026-08-06T06:08:17Z,64846.01,0.04,0.95
2026-08-06T06:08:18Z,64846.00,0.04,0.96
2026-08-06T06:08:19Z,64846.00,0.04,0.96
2026-08-06T06:08:20Z,64846.01,0.04,0.96
2026-08-06T06:08:21Z,64846.00,0.04,0.96
2026-08-06T06:08:22Z,64846.01,0.04,0.96
2026-08-06T06:08:23Z,64846.01,0.04,0.96
2026-08-06T06:08:24Z,64846.01,0.04,0.96
2026-08-06T06:08:25Z,64846.00,0.04,0.96
2026-08-06T06:08:26Z,64846.01,0.04,0.96
2026-08-06T06:08:27Z,64846.01,0.04,0.96
2026-08-06T06:08:28Z,64846.01,0.04,0.96
2026-08-06T06:08:29Z,64846.01,0.04,0.96
2026-08-06T06:08:30Z,64846.00,0.03,0.97
2026-08-06T06:08:31Z,64846.00,0.03,0.97
2026-08-06T06:08:32Z,64846.00,0.03,0.97
2026-08-06T06:08:33Z,64846.00,0.03,0.97
2026-08-06T06:08:34Z,64846.00,0.03,0.97
2026-08-06T06:08:35Z,64846.01,0.03,0.97
2026-08-06T06:08:36Z,64846.01,0.03,0.97
2026-08-06T06:08:37Z,64846.01,0.03,0.97
2026-08-06T06:08:38Z,64846.01,0.03,0.97
2026-08-06T06:08:39Z,64846.01,0.03,0.97
2026-08-06T06:08:40Z,64846.01,0.03,0.97
2026-08-06T06:08:41Z,64846.00,0.03,0.97
2026-08-06T06:08:42Z,64846.00,0.03,0.97
2026-08-06T06:08:43Z,64846.00,0.03,0.97
2026-08-06T06:08:44Z,64846.00,0.03,0.97
2026-08-06T06:08:45Z,64846.00,0.03,0.97
2026-08-06T06:08:46Z,64846.00,0.03,0.97
2026-08-06T06:08:47Z,64846.00,0.03,0.97
2026-08-06T06:08:48Z,64846.01,0.03,0.97
2026-08-06T06:08:49Z,64846.01,0.03,0.97
2026-08-06T06:08:50Z,64846.01,0.03,0.97
2026-08-06T06:08:51Z,64846.01,0.03,0.97
2026-08-06T06:08:52Z,64846.01,0.03,0.97
2026-08-06T06:08:53Z,64846.01,0.03,0.97
2026-08-06T06:08:54Z,64846.01,0.03,0.97
2026-08-06T06:08:55Z,64846.01,0.03,0.97
2026-08-06T06:08:56Z,64841.00,0.50,0.50
2026-08-06T06:08:57Z,64840.94,0.01,0.98
2026-08-06T06:08:58Z,64840.93,0.01,0.98
2026-08-06T06:08:59Z,64840.94,0.01,0.98
2026-08-06T06:09:00Z,64840.94,0.01,0.98
2026-08-06T06:09:01Z,64840.94,0.01,0.98
2026-08-06T06:09:02Z,64840.93,0.01,0.98
2026-08-06T06:09:03Z,64840.93,0.01,0.98
2026-08-06T06:09:04Z,64840.93,0.01,0.98
2026-08-06T06:09:05Z,64840.93,0.03,0.97
2026-08-06T06:09:06Z,64840.93,0.01,0.98
2026-08-06T06:09:07Z,64840.94,0.01,0.98
2026-08-06T06:09:08Z,64840.94,0.01,0.98
2026-08-06T06:09:09Z,64840.94,0.01,0.98
2026-08-06T06:09:10Z,64840.94,0.01,0.98
2026-08-06T06:09:11Z,64840.93,0.01,0.98
2026-08-06T06:09:12Z,64840.93,0.01,0.98
2026-08-06T06:09:13Z,64840.93,0.01,0.98
2026-08-06T06:09:14Z,64840.93,0.01,0.98
2026-08-06T06:09:15Z,64840.93,0.01,0.98
2026-08-06T06:09:16Z,64840.94,0.01,0.98
2026-08-06T06:09:17Z,64840.93,0.01,0.98
2026-08-06T06:09:18Z,64840.93,0.01,0.98
2026-08-06T06:09:19Z,64840.93,0.01,0.98
2026-08-06T06:09:20Z,64840.94,0.01,0.98
2026-08-06T06:09:21Z,64840.94,0.01,0.98
2026-08-06T06:09:22Z,64840.93,0.01,0.98
2026-08-06T06:09:23Z,64840.93,0.01,0.98
2026-08-06T06:09:24Z,64840.94,0.01,0.98
2026-08-06T06:09:25Z,64840.94,0.01,0.99
2026-08-06T06:09:26Z,64840.94,0.01,0.99
2026-08-06T06:09:27Z,64840.94,0.01,0.99
2026-08-06T06:09:28Z,64840.94,0.01,0.99
2026-08-06T06:09:29Z,64840.94,0.01,0.99
2026-08-06T06:09:30Z,64840.93,0.01,0.99
2026-08-06T06:09:31Z,64840.93,0.01,0.99
2026-08-06T06:09:32Z,64840.93,0.01,0.99
2026-08-06T06:09:33Z,64840.94,0.01,0.99
2026-08-06T06:09:34Z,64840.94,0.01,0.99
2026-08-06T06:09:35Z,64840.93,0.01,0.99
2026-08-06T06:09:36Z,64840.93,0.01,0.99
2026-08-06T06:09:37Z,64840.94,0.01,0.99
2026-08-06T06:09:38Z,64840.94,0.01,0.99
2026-08-06T06:09:39Z,64840.94,0.01,0.99
2026-08-06T06:09:40Z,64840.94,0.01,0.99
2026-08-06T06:09:41Z,64840.94,0.01,0.99
2026-08-06T06:09:42Z,64840.94,0.01,0.99
2026-08-06T06:09:43Z,64840.94,0.01,0.99
2026-08-06T06:09:44Z,64840.94,0.01,0.99
2026-08-06T06:09:45Z,64840.94,0.01,0.99
2026-08-06T06:09:46Z,64840.93,0.01,0.99
2026-08-06T06:09:47Z,64840.94,0.01,0.99
2026-08-06T06:09:48Z,64840.94,0.01,0.99
2026-08-06T06:09:49Z,64840.93,0.01,0.99
2026-08-06T06:09:50Z,64840.93,0.01,0.99
2026-08-06T06:09:51Z,64840.93,0.01,0.99
2026-08-06T06:09:52Z,64840.93,0.01,0.99
2026-08-06T06:09:53Z,64840.93,0.01,0.99
2026-08-06T06:09:54Z,64840.93,0.01,0.99
2026-08-06T06:09:55Z,64840.94,0.01,0.99
2026-08-06T06:09:56Z,64840.94,0.01,0.99
2026-08-06T06:09:57Z,64840.93,0.01,0.99
2026-08-06T06:09:58Z,64840.93,0.01,0.99
2026-08-06T06:09:59Z,64840.93,0.01,0.99
2026-08-06T06:10:00Z,64840.93,0.01,0.99
2026-08-06T06:10:01Z,64840.93,0.01,0.99
2026-08-06T06:10:02Z,64840.94,0.01,0.99
