timestamp,btc_price,up_token_price,down_token_price
2026-07-28T21:32:44Z,63907.94,0.47,0.53
2026-07-28T21:32:45Z,63907.94,0.47,0.53
2026-07-28T21:32:46Z,63907.94,0.47,0.53
2026-07-28T21:32:47Z,63907.93,0.47,0.53
2026-07-28T21:32:48Z,63907.94,0.47,0.53
2026-07-28T21:32:49Z,63907.93,0.48,0.52
2026-07-28T21:32:50Z,63907.93,0.48,0.52
2026-07-28T21:32:51Z,63907.94,0.50,0.50
2026-07-28T21:32:52Z,63907.93,0.46,0.55
2026-07-28T21:32:53Z,63907.93,0.46,0.55
2026-07-28T21:32:54Z,63907.94,0.41,0.58
2026-07-28T21:32:55Z,63907.94,0.41,0.59
2026-07-28T21:32:56Z,63907.93,0.41,0.59
2026-07-28T21:32:57Z,63907.94,0.41,0.59
2026-07-28T21:32:58Z,63907.94,0.38,0.62
2026-07-28T21:32:59Z,63907.93,0.36,0.64
2026-07-28T21:33:00Z,63907.93,0.36,0.64
2026-07-28T21:33:01Z,63907.93,0.36,0.64
2026-07-28T21:33:02Z,63907.94,0.35,0.65
2026-07-28T21:33:03Z,63907.93,0.50,0.50
2026-07-28T21:33:04Z,63907.93,0.41,0.59
2026-07-28T21:33:05Z,63907.93,0.38,0.62
2026-07-28T21:33:06Z,63907.94,0.40,0.60
2026-07-28T21:33:07Z,63907.93,0.44,0.56
2026-07-28T21:33:08Z,63907.94,0.47,0.53
2026-07-28T21:33:09Z,63907.94,0.46,0.54
2026-07-28T21:33:10Z,63907.93,0.46,0.54
2026-07-28T21:33:11Z,63907.93,0.46,0.55
2026-07-28T21:33:12Z,63907.94,0.43,0.56
2026-07-28T21:33:13Z,63907.93,0.46,0.55
2026-07-28T21:33:14Z,63907.94,0.46,0.55
2026-07-28T21:33:15Z,63907.93,0.46,0.55
2026-07-28T21:33:16Z,63907.93,0.46,0.55
2026-07-28T21:33:17Z,63907.94,0.46,0.55
2026-07-28T21:33:18Z,63907.94,0.45,0.56
2026-07-28T21:33:19Z,63907.94,0.45,0.56
2026-07-28T21:33:20Z,63907.94,0.43,0.56
2026-07-28T21:33:21Z,63907.93,0.50,0.50
2026-07-28T21:33:22Z,63907.93,0.42,0.57
2026-07-28T21:33:23Z,63907.93,0.43,0.56
2026-07-28T21:33:24Z,63907.93,0.45,0.56
2026-07-28T21:33:25Z,63907.94,0.46,0.55
2026-07-28T21:33:26Z,63907.94,0.46,0.55
2026-07-28T21:33:27Z,63907.94,0.45,0.55
2026-07-28T21:33:28Z,63907.94,0.45,0.56
2026-07-28T21:33:29Z,63907.93,0.43,0.56
2026-07-28T21:33:30Z,63907.93,0.43,0.56
2026-07-28T21:33:31Z,63907.93,0.45,0.56
2026-07-28T21:33:32Z,63907.93,0.46,0.55
2026-07-28T21:33:33Z,63907.93,0.46,0.54
2026-07-28T21:33:34Z,63907.93,0.46,0.54
2026-07-28T21:33:35Z,63907.93,0.46,0.54
2026-07-28T21:33:36Z,63907.93,0.46,0.54
2026-07-28T21:33:37Z,63907.93,0.46,0.54
2026-07-28T21:33:38Z,63907.94,0.46,0.54
2026-07-28T21:33:39Z,63907.94,0.41,0.58
2026-07-28T21:33:40Z,63907.94,0.46,0.55
2026-07-28T21:33:41Z,63907.94,0.40,0.60
2026-07-28T21:33:42Z,63907.93,0.40,0.60
2026-07-28T21:33:43Z,63907.93,0.40,0.60
2026-07-28T21:33:44Z,63907.94,0.40,0.60
2026-07-28T21:33:45Z,63907.94,0.40,0.60
2026-07-28T21:33:46Z,63907.94,0.40,0.60
2026-07-28T21:33:47Z,63907.94,0.39,0.61
2026-07-28T21:33:48Z,63907.93,0.39,0.61
2026-07-28T21:33:49Z,63907.93,0.39,0.61
2026-07-28T21:33:50Z,63907.93,0.39,0.61
2026-07-28T21:33:51Z,63907.93,0.35,0.65
2026-07-28T21:33:52Z,63907.93,0.34,0.67
2026-07-28T21:33:53Z,63907.94,0.34,0.67
2026-07-28T21:33:54Z,63907.94,0.34,0.67
2026-07-28T21:33:55Z,63907.94,0.33,0.68
2026-07-28T21:33:56Z,63907.93,0.33,0.68
2026-07-28T21:33:57Z,63907.93,0.32,0.69
2026-07-28T21:33:58Z,63907.93,0.32,0.69
2026-07-28T21:33:59Z,63907.94,0.32,0.69
2026-07-28T21:34:00Z,63907.94,0.32,0.69
2026-07-28T21:34:01Z,63907.94,0.34,0.67
2026-07-28T21:34:02Z,63907.93,0.30,0.69
2026-07-28T21:34:03Z,63907.93,0.30,0.69
2026-07-28T21:34:04Z,63907.94,0.50,0.50
2026-07-28T21:34:05Z,63907.93,0.30,0.69
2026-07-28T21:34:06Z,63907.93,0.24,0.76
2026-07-28T21:34:07Z,63904.01,0.26,0.74
2026-07-28T21:34:08Z,63904.00,0.26,0.74
2026-07-28T21:34:09Z,63904.00,0.23,0.78
2026-07-28T21:34:10Z,63904.00,0.23,0.78
2026-07-28T21:34:11Z,63904.00,0.21,0.79
2026-07-28T21:34:12Z,63904.01,0.21,0.80
2026-07-28T21:34:13Z,63904.00,0.21,0.79
2026-07-28T21:34:14Z,63904.01,0.21,0.79
2026-07-28T21:34:15Z,63904.00,0.21,0.80
2026-07-28T21:34:16Z,63904.00,0.21,0.80
2026-07-28T21:34:17Z,63904.00,0.21,0.80
2026-07-28T21:34:18Z,63904.01,0.21,0.80
2026-07-28T21:34:19Z,63904.01,0.20,0.81
2026-07-28T21:34:20Z,63904.00,0.17,0.83
2026-07-28T21:34:21Z,63904.01,0.18,0.81
2026-07-28T21:34:22Z,63904.01,0.18,0.81
2026-07-28T21:34:23Z,63904.01,0.18,0.81
2026-07-28T21:34:24Z,63904.01,0.17,0.82
2026-07-28T21:34:25Z,63904.01,0.17,0.83
2026-07-28T21:34:26Z,63904.01,0.15,0.84
2026-07-28T21:34:27Z,63904.01,0.50,0.50
2026-07-28T21:34:28Z,63904.00,0.14,0.86
2026-07-28T21:34:29Z,63904.00,0.12,0.88
2026-07-28T21:34:30Z,63904.00,0.11,0.89
2026-07-28T21:34:31Z,63904.01,0.08,0.93
2026-07-28T21:34:32Z,63904.01,0.06,0.94
2026-07-28T21:34:33Z,63904.00,0.04,0.95
2026-07-28T21:34:34Z,63904.01,0.04,0.96
2026-07-28T21:34:35Z,63904.01,0.04,0.96
2026-07-28T21:34:36Z,63904.01,0.04,0.96
2026-07-28T21:34:37Z,63904.00,0.50,0.50
2026-07-28T21:34:38Z,63904.01,0.11,0.90
2026-07-28T21:34:39Z,63916.07,0.42,0.57
2026-07-28T21:34:40Z,63916.07,0.81,0.20
2026-07-28T21:34:41Z,63919.99,0.86,0.14
2026-07-28T21:34:42Z,63920.00,0.89,0.11
2026-07-28T21:34:43Z,63919.99,0.88,0.12
2026-07-28T21:34:44Z,63920.00,0.85,0.15
2026-07-28T21:34:45Z,63920.00,0.84,0.16
2026-07-28T21:34:46Z,63920.00,0.84,0.16
2026-07-28T21:34:47Z,63920.00,0.92,0.08
2026-07-28T21:34:48Z,63920.00,0.90,0.11
2026-07-28T21:34:49Z,63920.00,0.91,0.10
2026-07-28T21:34:50Z,63920.00,0.69,0.30
2026-07-28T21:34:51Z,63919.99,0.69,0.30
2026-07-28T21:34:52Z,63920.00,0.50,0.50
2026-07-28T21:34:53Z,63920.00,0.91,0.10
2026-07-28T21:34:54Z,63919.99,0.95,0.04
2026-07-28T21:34:55Z,63919.99,0.95,0.04
2026-07-28T21:34:56Z,63920.00,0.96,0.04
2026-07-28T21:34:57Z,63919.99,0.50,0.50
2026-07-28T21:34:58Z,63919.99,0.98,0.01
2026-07-28T21:34:59Z,63919.99,0.99,0.01
2026-07-28T21:35:00Z,63920.00,0.99,0.01
2026-07-28T21:35:01Z,63920.00,0.99,0.01
2026-07-28T21:35:02Z,63920.00,0.99,0.01
