timestamp,btc_price,up_token_price,down_token_price
2026-07-28T14:36:16Z,63348.37,0.96,0.04
2026-07-28T14:36:17Z,63348.37,0.96,0.04
2026-07-28T14:36:18Z,63348.37,0.95,0.04
2026-07-28T14:36:19Z,63336.01,0.95,0.04
2026-07-28T14:36:20Z,63328.63,0.95,0.04
2026-07-28T14:36:21Z,63354.68,0.96,0.04
2026-07-28T14:36:22Z,63356.63,0.96,0.04
2026-07-28T14:36:23Z,63356.63,0.96,0.04
2026-07-28T14:36:24Z,63356.63,0.96,0.04
2026-07-28T14:36:25Z,63360.63,0.96,0.04
2026-07-28T14:36:26Z,63361.99,0.96,0.04
2026-07-28T14:36:27Z,63361.99,0.96,0.04
2026-07-28T14:36:28Z,63367.91,0.96,0.04
2026-07-28T14:36:29Z,63367.91,0.96,0.04
2026-07-28T14:36:30Z,63367.90,0.96,0.04
2026-07-28T14:36:31Z,63364.00,0.96,0.04
2026-07-28T14:36:32Z,63354.91,0.96,0.04
2026-07-28T14:36:33Z,63338.00,0.96,0.04
2026-07-28T14:36:34Z,63338.00,0.95,0.04
2026-07-28T14:36:35Z,63334.01,0.94,0.06
2026-07-28T14:36:36Z,63324.00,0.94,0.06
2026-07-28T14:36:37Z,63324.00,0.94,0.06
2026-07-28T14:36:38Z,63314.00,0.94,0.06
2026-07-28T14:36:39Z,63314.00,0.94,0.07
2026-07-28T14:36:40Z,63310.01,0.94,0.06
2026-07-28T14:36:41Z,63332.01,0.95,0.04
2026-07-28T14:36:42Z,63326.23,0.94,0.06
2026-07-28T14:36:43Z,63325.26,0.94,0.06
2026-07-28T14:36:44Z,63325.26,0.95,0.04
2026-07-28T14:36:45Z,63325.26,0.95,0.04
2026-07-28T14:36:46Z,63331.99,0.97,0.03
2026-07-28T14:36:47Z,63356.28,0.97,0.03
2026-07-28T14:36:48Z,63342.38,0.97,0.03
2026-07-28T14:36:49Z,63342.21,0.96,0.04
2026-07-28T14:36:50Z,63342.21,0.96,0.04
2026-07-28T14:36:51Z,63345.26,0.96,0.04
2026-07-28T14:36:52Z,63342.73,0.94,0.07
2026-07-28T14:36:53Z,63342.00,0.95,0.04
2026-07-28T14:36:54Z,63345.26,0.95,0.04
2026-07-28T14:36:55Z,63345.26,0.95,0.04
2026-07-28T14:36:56Z,63345.25,0.95,0.04
2026-07-28T14:36:57Z,63344.75,0.95,0.04
2026-07-28T14:36:58Z,63342.01,0.95,0.04
2026-07-28T14:36:59Z,63336.38,0.95,0.04
2026-07-28T14:37:00Z,63336.38,0.95,0.04
2026-07-28T14:37:01Z,63336.38,0.96,0.04
2026-07-28T14:37:02Z,63336.37,0.96,0.04
2026-07-28T14:37:03Z,63336.00,0.96,0.04
2026-07-28T14:37:04Z,63342.00,0.96,0.04
2026-07-28T14:37:05Z,63336.02,0.96,0.04
2026-07-28T14:37:06Z,63336.02,0.96,0.04
2026-07-28T14:37:07Z,63336.01,0.96,0.04
2026-07-28T14:37:08Z,63336.01,0.96,0.04
2026-07-28T14:37:09Z,63336.00,0.96,0.04
2026-07-28T14:37:10Z,63336.00,0.96,0.04
2026-07-28T14:37:11Z,63327.61,0.96,0.04
2026-07-28T14:37:12Z,63328.59,0.96,0.04
2026-07-28T14:37:13Z,63328.59,0.96,0.04
2026-07-28T14:37:14Z,63328.59,0.96,0.04
2026-07-28T14:37:15Z,63328.60,0.96,0.04
2026-07-28T14:37:16Z,63320.00,0.96,0.04
2026-07-28T14:37:17Z,63320.00,0.96,0.04
2026-07-28T14:37:18Z,63312.01,0.95,0.04
2026-07-28T14:37:19Z,63312.02,0.95,0.04
2026-07-28T14:37:20Z,63312.02,0.95,0.04
2026-07-28T14:37:21Z,63312.02,0.95,0.04
2026-07-28T14:37:22Z,63317.88,0.95,0.04
2026-07-28T14:37:23Z,63317.88,0.95,0.04
2026-07-28T14:37:24Z,63327.32,0.50,0.04
2026-07-28T14:37:25Z,63328.57,0.96,0.04
2026-07-28T14:37:26Z,63328.57,0.96,0.04
2026-07-28T14:37:27Z,63328.57,0.96,0.04
2026-07-28T14:37:28Z,63315.34,0.96,0.04
2026-07-28T14:37:29Z,63335.90,0.96,0.04
2026-07-28T14:37:30Z,63329.69,0.96,0.04
2026-07-28T14:37:31Z,63329.69,0.96,0.04
2026-07-28T14:37:32Z,63321.29,0.96,0.04
2026-07-28T14:37:33Z,63320.01,0.96,0.04
2026-07-28T14:37:34Z,63312.17,0.96,0.04
2026-07-28T14:37:35Z,63320.00,0.96,0.04
2026-07-28T14:37:36Z,63314.35,0.96,0.04
2026-07-28T14:37:37Z,63314.35,0.96,0.04
2026-07-28T14:37:38Z,63314.34,0.96,0.04
2026-07-28T14:37:39Z,63320.97,0.96,0.04
2026-07-28T14:37:40Z,63320.97,0.96,0.04
2026-07-28T14:37:41Z,63312.01,0.96,0.04
2026-07-28T14:37:42Z,63312.01,0.96,0.04
2026-07-28T14:37:43Z,63312.01,0.96,0.04
2026-07-28T14:37:44Z,63312.08,0.96,0.04
2026-07-28T14:37:45Z,63312.00,0.96,0.04
2026-07-28T14:37:46Z,63312.01,0.96,0.04
2026-07-28T14:37:47Z,63312.01,0.96,0.04
2026-07-28T14:37:48Z,63312.01,0.96,0.04
2026-07-28T14:37:49Z,63312.00,0.96,0.04
2026-07-28T14:37:50Z,63300.00,0.96,0.04
2026-07-28T14:37:51Z,63300.00,0.96,0.04
2026-07-28T14:37:52Z,63300.00,0.96,0.04
2026-07-28T14:37:53Z,63299.99,0.96,0.04
2026-07-28T14:37:54Z,63300.00,0.96,0.04
2026-07-28T14:37:55Z,63300.00,0.96,0.04
2026-07-28T14:37:56Z,63300.00,0.96,0.04
2026-07-28T14:37:57Z,63300.00,0.96,0.04
2026-07-28T14:37:58Z,63303.99,0.96,0.04
2026-07-28T14:37:59Z,63313.99,0.96,0.04
2026-07-28T14:38:00Z,63320.94,0.96,0.04
2026-07-28T14:38:01Z,63325.99,0.96,0.04
2026-07-28T14:38:02Z,63329.99,0.96,0.04
2026-07-28T14:38:03Z,63329.99,0.96,0.04
2026-07-28T14:38:04Z,63317.85,0.96,0.04
2026-07-28T14:38:05Z,63320.76,0.96,0.04
2026-07-28T14:38:06Z,63333.99,0.96,0.04
2026-07-28T14:38:07Z,63331.56,0.96,0.04
2026-07-28T14:38:08Z,63331.56,0.96,0.04
2026-07-28T14:38:09Z,63330.31,0.96,0.04
2026-07-28T14:38:10Z,63330.32,0.96,0.04
2026-07-28T14:38:11Z,63318.00,0.96,0.04
2026-07-28T14:38:12Z,63318.00,0.96,0.04
2026-07-28T14:38:13Z,63314.01,0.96,0.04
2026-07-28T14:38:14Z,63298.06,0.96,0.04
2026-07-28T14:38:15Z,63294.16,0.96,0.04
2026-07-28T14:38:16Z,63304.38,0.96,0.04
2026-07-28T14:38:17Z,63304.38,0.96,0.04
2026-07-28T14:38:18Z,63304.39,0.96,0.04
2026-07-28T14:38:19Z,63305.99,0.96,0.04
2026-07-28T14:38:20Z,63316.33,0.96,0.04
2026-07-28T14:38:21Z,63311.19,0.96,0.04
2026-07-28T14:38:22Z,63311.19,0.96,0.04
2026-07-28T14:38:23Z,63311.20,0.96,0.04
2026-07-28T14:38:24Z,63311.19,0.96,0.04
2026-07-28T14:38:25Z,63311.19,0.96,0.04
2026-07-28T14:38:26Z,63311.20,0.96,0.04
2026-07-28T14:38:27Z,63311.20,0.96,0.04
2026-07-28T14:38:28Z,63311.99,0.96,0.04
2026-07-28T14:38:29Z,63312.00,0.96,0.04
2026-07-28T14:38:30Z,63311.99,0.99,0.01
2026-07-28T14:38:31Z,63312.00,0.99,0.01
2026-07-28T14:38:32Z,63312.00,0.99,0.01
2026-07-28T14:38:33Z,63312.00,0.99,0.01
2026-07-28T14:38:34Z,63311.99,0.99,0.01
2026-07-28T14:38:35Z,63311.99,0.99,0.01
2026-07-28T14:38:36Z,63298.00,0.99,0.01
2026-07-28T14:38:37Z,63298.00,0.99,0.01
2026-07-28T14:38:38Z,63298.00,0.99,0.01
2026-07-28T14:38:39Z,63292.01,0.99,0.01
2026-07-28T14:38:40Z,63292.00,0.99,0.01
2026-07-28T14:38:41Z,63282.48,0.99,0.01
2026-07-28T14:38:42Z,63282.47,0.99,0.01
2026-07-28T14:38:43Z,63282.47,0.99,0.01
2026-07-28T14:38:44Z,63288.27,0.99,0.01
2026-07-28T14:38:45Z,63296.04,0.99,0.01
2026-07-28T14:38:46Z,63296.04,0.99,0.01
2026-07-28T14:38:47Z,63303.67,0.99,0.01
2026-07-28T14:38:48Z,63303.67,0.99,0.01
2026-07-28T14:38:49Z,63303.68,0.99,0.01
2026-07-28T14:38:50Z,63303.67,0.99,0.01
2026-07-28T14:38:51Z,63303.67,1.00,0.00
2026-07-28T14:38:52Z,63303.67,0.99,0.01
2026-07-28T14:38:53Z,63303.67,0.99,0.01
2026-07-28T14:38:54Z,63294.72,1.00,0.00
2026-07-28T14:38:55Z,63294.73,1.00,0.00
2026-07-28T14:38:56Z,63293.32,1.00,0.00
2026-07-28T14:38:57Z,63293.32,1.00,0.00
2026-07-28T14:38:58Z,63293.32,1.00,0.00
2026-07-28T14:38:59Z,63283.19,1.00,0.00
2026-07-28T14:39:00Z,63280.01,1.00,0.00
2026-07-28T14:39:01Z,63268.01,1.00,0.00
2026-07-28T14:39:02Z,63268.01,0.99,0.01
2026-07-28T14:39:03Z,63250.01,0.98,0.02
2026-07-28T14:39:04Z,63249.21,0.98,0.02
2026-07-28T14:39:05Z,63249.21,0.98,0.02
2026-07-28T14:39:06Z,63249.20,0.98,0.02
2026-07-28T14:39:07Z,63249.20,0.98,0.02
2026-07-28T14:39:08Z,63244.52,0.97,0.03
2026-07-28T14:39:09Z,63244.53,0.97,0.03
2026-07-28T14:39:10Z,63244.52,0.98,0.02
2026-07-28T14:39:11Z,63244.52,0.98,0.01
2026-07-28T14:39:12Z,63244.52,0.98,0.02
2026-07-28T14:39:13Z,63248.00,0.98,0.01
2026-07-28T14:39:14Z,63244.53,0.97,0.03
2026-07-28T14:39:15Z,63244.53,0.50,0.50
2026-07-28T14:39:16Z,63244.53,0.97,0.03
2026-07-28T14:39:17Z,63239.77,0.97,0.03
2026-07-28T14:39:18Z,63235.43,0.98,0.02
2026-07-28T14:39:19Z,63235.43,0.98,0.02
2026-07-28T14:39:20Z,63239.76,0.99,0.01
2026-07-28T14:39:21Z,63239.76,0.97,0.03
2026-07-28T14:39:22Z,63233.99,0.98,0.01
2026-07-28T14:39:23Z,63234.00,0.98,0.01
2026-07-28T14:39:24Z,63231.51,0.98,0.02
2026-07-28T14:39:25Z,63231.50,0.98,0.02
2026-07-28T14:39:26Z,63231.50,0.98,0.01
2026-07-28T14:39:27Z,63231.50,0.98,0.01
2026-07-28T14:39:28Z,63231.50,1.00,0.00
2026-07-28T14:39:29Z,63235.99,0.99,0.01
2026-07-28T14:39:30Z,63236.00,0.99,0.01
2026-07-28T14:39:31Z,63233.59,0.99,0.01
2026-07-28T14:39:32Z,63233.59,0.99,0.01
2026-07-28T14:39:33Z,63233.59,0.99,0.01
2026-07-28T14:39:34Z,63232.01,0.98,0.02
2026-07-28T14:39:35Z,63220.00,0.98,0.02
2026-07-28T14:39:36Z,63220.00,0.98,0.01
2026-07-28T14:39:37Z,63220.00,0.98,0.01
2026-07-28T14:39:38Z,63220.01,0.98,0.01
2026-07-28T14:39:39Z,63220.01,0.99,0.01
2026-07-28T14:39:40Z,63220.01,0.99,0.01
2026-07-28T14:39:41Z,63220.01,0.99,0.01
2026-07-28T14:39:42Z,63220.01,0.99,0.01
2026-07-28T14:39:43Z,63220.01,0.99,0.01
2026-07-28T14:39:44Z,63220.00,0.99,0.01
2026-07-28T14:39:45Z,63227.13,0.99,0.01
2026-07-28T14:39:46Z,63227.13,0.99,0.01
2026-07-28T14:39:47Z,63227.13,0.99,0.01
2026-07-28T14:39:48Z,63240.00,1.00,0.00
2026-07-28T14:39:49Z,63238.00,1.00,0.00
2026-07-28T14:39:50Z,63229.83,1.00,0.00
2026-07-28T14:39:51Z,63229.85,1.00,0.00
2026-07-28T14:39:52Z,63233.07,1.00,0.00
2026-07-28T14:39:53Z,63233.07,1.00,0.00
2026-07-28T14:39:54Z,63233.07,1.00,0.00
2026-07-28T14:39:55Z,63236.21,1.00,0.00
2026-07-28T14:39:56Z,63236.21,1.00,0.00
2026-07-28T14:39:57Z,63236.22,1.00,0.00
2026-07-28T14:39:58Z,63236.22,1.00,0.00
2026-07-28T14:39:59Z,63234.00,1.00,0.00
2026-07-28T14:40:00Z,63230.49,1.00,0.00
2026-07-28T14:40:01Z,63230.49,1.00,0.00
2026-07-28T14:40:02Z,63230.49,1.00,0.00
