timestamp,btc_price,up_token_price,down_token_price
2026-07-27T23:17:53Z,63780.01,0.43,0.56
2026-07-27T23:17:54Z,63780.02,0.43,0.56
2026-07-27T23:17:55Z,63780.02,0.41,0.59
2026-07-27T23:17:56Z,63778.01,0.42,0.57
2026-07-27T23:17:57Z,63785.02,0.50,0.50
2026-07-27T23:17:58Z,63785.03,0.48,0.52
2026-07-27T23:17:59Z,63785.03,0.48,0.52
2026-07-27T23:18:00Z,63785.03,0.48,0.52
2026-07-27T23:18:01Z,63785.02,0.56,0.45
2026-07-27T23:18:02Z,63794.00,0.56,0.45
2026-07-27T23:18:03Z,63794.00,0.56,0.45
2026-07-27T23:18:04Z,63794.00,0.56,0.45
2026-07-27T23:18:05Z,63796.00,0.60,0.40
2026-07-27T23:18:06Z,63800.00,0.64,0.36
2026-07-27T23:18:07Z,63814.00,0.70,0.29
2026-07-27T23:18:08Z,63814.00,0.74,0.26
2026-07-27T23:18:09Z,63816.00,0.76,0.24
2026-07-27T23:18:10Z,63820.00,0.73,0.27
2026-07-27T23:18:11Z,63820.00,0.72,0.28
2026-07-27T23:18:12Z,63820.00,0.71,0.29
2026-07-27T23:18:13Z,63820.00,0.73,0.27
2026-07-27T23:18:14Z,63820.00,0.78,0.23
2026-07-27T23:18:15Z,63823.95,0.79,0.21
2026-07-27T23:18:16Z,63828.00,0.80,0.21
2026-07-27T23:18:17Z,63828.00,0.78,0.23
2026-07-27T23:18:18Z,63828.00,0.80,0.21
2026-07-27T23:18:19Z,63829.99,0.80,0.21
2026-07-27T23:18:20Z,63848.15,0.81,0.18
2026-07-27T23:18:21Z,63839.24,0.82,0.17
2026-07-27T23:18:22Z,63839.24,0.82,0.17
2026-07-27T23:18:23Z,63839.24,0.83,0.17
2026-07-27T23:18:24Z,63839.25,0.83,0.17
2026-07-27T23:18:25Z,63839.25,0.83,0.17
2026-07-27T23:18:26Z,63839.25,0.86,0.14
2026-07-27T23:18:27Z,63848.18,0.50,0.50
2026-07-27T23:18:28Z,63848.18,0.91,0.10
2026-07-27T23:18:29Z,63848.19,0.92,0.08
2026-07-27T23:18:30Z,63850.00,0.91,0.10
2026-07-27T23:18:31Z,63849.99,0.91,0.10
2026-07-27T23:18:32Z,63850.00,0.91,0.10
2026-07-27T23:18:33Z,63850.00,0.92,0.08
2026-07-27T23:18:34Z,63850.00,0.92,0.08
2026-07-27T23:18:35Z,63850.00,0.90,0.11
2026-07-27T23:18:36Z,63852.00,0.93,0.08
2026-07-27T23:18:37Z,63853.99,0.93,0.08
2026-07-27T23:18:38Z,63853.99,0.92,0.08
2026-07-27T23:18:39Z,63853.99,0.86,0.14
2026-07-27T23:18:40Z,63844.00,0.84,0.15
2026-07-27T23:18:41Z,63844.78,0.91,0.10
2026-07-27T23:18:42Z,63844.79,0.91,0.10
2026-07-27T23:18:43Z,63850.32,0.93,0.08
2026-07-27T23:18:44Z,63850.32,0.94,0.07
2026-07-27T23:18:45Z,63853.99,0.94,0.07
2026-07-27T23:18:46Z,63856.82,0.94,0.07
2026-07-27T23:18:47Z,63857.72,0.94,0.07
2026-07-27T23:18:48Z,63857.72,0.94,0.07
2026-07-27T23:18:49Z,63857.72,0.94,0.06
2026-07-27T23:18:50Z,63857.72,0.94,0.06
2026-07-27T23:18:51Z,63857.72,0.94,0.06
2026-07-27T23:18:52Z,63864.19,0.95,0.04
2026-07-27T23:18:53Z,63864.20,0.95,0.04
2026-07-27T23:18:54Z,63864.20,0.95,0.04
2026-07-27T23:18:55Z,63867.10,0.50,0.50
2026-07-27T23:18:56Z,63867.10,0.95,0.04
2026-07-27T23:18:57Z,63867.10,0.95,0.04
2026-07-27T23:18:58Z,63879.99,0.97,0.03
2026-07-27T23:18:59Z,63880.00,0.97,0.03
2026-07-27T23:19:00Z,63880.00,0.97,0.03
2026-07-27T23:19:01Z,63880.00,0.97,0.03
2026-07-27T23:19:02Z,63876.20,0.97,0.03
2026-07-27T23:19:03Z,63876.20,0.97,0.03
2026-07-27T23:19:04Z,63876.20,0.97,0.03
2026-07-27T23:19:05Z,63876.21,0.97,0.03
2026-07-27T23:19:06Z,63876.21,0.97,0.03
2026-07-27T23:19:07Z,63876.20,0.97,0.03
2026-07-27T23:19:08Z,63876.01,0.97,0.03
2026-07-27T23:19:09Z,63891.11,0.97,0.03
2026-07-27T23:19:10Z,63891.11,0.97,0.03
2026-07-27T23:19:11Z,63896.00,0.97,0.03
2026-07-27T23:19:12Z,63896.00,0.97,0.03
2026-07-27T23:19:13Z,63896.00,0.97,0.03
2026-07-27T23:19:14Z,63896.00,0.97,0.03
2026-07-27T23:19:15Z,63892.04,0.97,0.03
2026-07-27T23:19:16Z,63892.04,0.97,0.03
2026-07-27T23:19:17Z,63892.04,0.97,0.03
2026-07-27T23:19:18Z,63886.01,0.97,0.03
2026-07-27T23:19:19Z,63886.01,0.97,0.03
2026-07-27T23:19:20Z,63886.01,0.97,0.03
2026-07-27T23:19:21Z,63886.01,0.97,0.03
2026-07-27T23:19:22Z,63886.01,0.97,0.03
2026-07-27T23:19:23Z,63892.04,0.97,0.03
2026-07-27T23:19:24Z,63896.00,0.97,0.03
2026-07-27T23:19:25Z,63895.99,0.97,0.03
2026-07-27T23:19:26Z,63895.99,0.97,0.03
2026-07-27T23:19:27Z,63895.99,0.97,0.03
2026-07-27T23:19:28Z,63896.00,0.97,0.03
2026-07-27T23:19:29Z,63900.00,0.97,0.03
2026-07-27T23:19:30Z,63900.00,0.97,0.03
2026-07-27T23:19:31Z,63900.00,0.97,0.03
2026-07-27T23:19:32Z,63900.00,0.97,0.03
2026-07-27T23:19:33Z,63900.00,0.97,0.03
2026-07-27T23:19:34Z,63902.00,0.97,0.03
2026-07-27T23:19:35Z,63904.33,0.97,0.03
2026-07-27T23:19:36Z,63902.51,0.97,0.03
2026-07-27T23:19:37Z,63906.00,0.97,0.03
2026-07-27T23:19:38Z,63906.00,0.97,0.03
2026-07-27T23:19:39Z,63905.99,0.97,0.03
2026-07-27T23:19:40Z,63906.00,0.97,0.03
2026-07-27T23:19:41Z,63905.99,0.97,0.03
2026-07-27T23:19:42Z,63900.41,0.97,0.03
2026-07-27T23:19:43Z,63900.41,0.97,0.03
2026-07-27T23:19:44Z,63905.99,0.97,0.03
2026-07-27T23:19:45Z,63906.21,0.97,0.03
2026-07-27T23:19:46Z,63906.20,0.97,0.03
2026-07-27T23:19:47Z,63906.21,0.97,0.03
2026-07-27T23:19:48Z,63906.21,0.97,0.03
2026-07-27T23:19:49Z,63906.20,0.97,0.03
2026-07-27T23:19:50Z,63906.21,0.97,0.03
2026-07-27T23:19:51Z,63906.21,0.97,0.03
2026-07-27T23:19:52Z,63906.21,0.97,0.03
2026-07-27T23:19:53Z,63906.21,0.97,0.03
2026-07-27T23:19:54Z,63906.21,0.97,0.03
2026-07-27T23:19:55Z,63906.21,0.97,0.03
2026-07-27T23:19:56Z,63906.20,0.97,0.03
2026-07-27T23:19:57Z,63906.21,0.99,0.01
2026-07-27T23:19:58Z,63906.20,0.99,0.01
2026-07-27T23:19:59Z,63906.20,0.99,0.01
2026-07-27T23:20:00Z,63906.21,0.99,0.01
2026-07-27T23:20:01Z,63906.21,0.99,0.01
2026-07-27T23:20:02Z,63906.21,0.99,0.01
