timestamp,btc_price,up_token_price,down_token_price
2026-08-01T18:51:08Z,62372.84,0.60,0.40
2026-08-01T18:51:09Z,62372.83,0.60,0.40
2026-08-01T18:51:10Z,62379.99,0.62,0.38
2026-08-01T18:51:11Z,62379.99,0.66,0.34
2026-08-01T18:51:12Z,62380.00,0.66,0.34
2026-08-01T18:51:13Z,62380.00,0.66,0.34
2026-08-01T18:51:14Z,62380.00,0.60,0.40
2026-08-01T18:51:15Z,62379.99,0.56,0.43
2026-08-01T18:51:16Z,62376.01,0.56,0.45
2026-08-01T18:51:17Z,62374.00,0.56,0.45
2026-08-01T18:51:18Z,62374.00,0.56,0.45
2026-08-01T18:51:19Z,62374.00,0.56,0.45
2026-08-01T18:51:20Z,62374.00,0.57,0.42
2026-08-01T18:51:21Z,62374.00,0.56,0.45
2026-08-01T18:51:22Z,62374.00,0.56,0.45
2026-08-01T18:51:23Z,62380.00,0.62,0.38
2026-08-01T18:51:24Z,62379.99,0.62,0.38
2026-08-01T18:51:25Z,62379.99,0.64,0.36
2026-08-01T18:51:26Z,62379.99,0.65,0.35
2026-08-01T18:51:27Z,62380.00,0.65,0.35
2026-08-01T18:51:28Z,62379.99,0.66,0.34
2026-08-01T18:51:29Z,62382.00,0.66,0.34
2026-08-01T18:51:30Z,62382.00,0.66,0.34
2026-08-01T18:51:31Z,62382.00,0.66,0.34
2026-08-01T18:51:32Z,62381.99,0.66,0.34
2026-08-01T18:51:33Z,62381.99,0.66,0.34
2026-08-01T18:51:34Z,62382.00,0.66,0.34
2026-08-01T18:51:35Z,62382.00,0.66,0.34
2026-08-01T18:51:36Z,62382.00,0.66,0.34
2026-08-01T18:51:37Z,62390.02,0.74,0.26
2026-08-01T18:51:38Z,62400.00,0.74,0.26
2026-08-01T18:51:39Z,62400.00,0.72,0.28
2026-08-01T18:51:40Z,62400.00,0.72,0.28
2026-08-01T18:51:41Z,62400.00,0.72,0.28
2026-08-01T18:51:42Z,62400.00,0.72,0.28
2026-08-01T18:51:43Z,62399.99,0.71,0.29
2026-08-01T18:51:44Z,62399.99,0.70,0.29
2026-08-01T18:51:45Z,62399.99,0.65,0.35
2026-08-01T18:51:46Z,62390.01,0.65,0.35
2026-08-01T18:51:47Z,62390.00,0.65,0.35
2026-08-01T18:51:48Z,62390.01,0.70,0.29
2026-08-01T18:51:49Z,62393.99,0.71,0.29
2026-08-01T18:51:50Z,62394.00,0.71,0.29
2026-08-01T18:51:51Z,62394.00,0.72,0.28
2026-08-01T18:51:52Z,62393.99,0.68,0.33
2026-08-01T18:51:53Z,62393.99,0.69,0.30
2026-08-01T18:51:54Z,62394.00,0.69,0.30
2026-08-01T18:51:55Z,62393.99,0.69,0.30
2026-08-01T18:51:56Z,62393.99,0.69,0.32
2026-08-01T18:51:57Z,62393.99,0.69,0.30
2026-08-01T18:51:58Z,62394.00,0.70,0.29
2026-08-01T18:51:59Z,62393.99,0.70,0.29
2026-08-01T18:52:00Z,62394.00,0.71,0.29
2026-08-01T18:52:01Z,62394.00,0.70,0.29
2026-08-01T18:52:02Z,62393.99,0.70,0.29
2026-08-01T18:52:03Z,62393.99,0.69,0.30
2026-08-01T18:52:04Z,62394.00,0.69,0.30
2026-08-01T18:52:05Z,62394.00,0.70,0.29
2026-08-01T18:52:06Z,62394.00,0.69,0.32
2026-08-01T18:52:07Z,62393.99,0.69,0.32
2026-08-01T18:52:08Z,62393.99,0.69,0.32
2026-08-01T18:52:09Z,62394.00,0.69,0.32
2026-08-01T18:52:10Z,62393.99,0.69,0.30
2026-08-01T18:52:11Z,62393.99,0.72,0.28
2026-08-01T18:52:12Z,62394.00,0.73,0.27
2026-08-01T18:52:13Z,62394.00,0.73,0.27
2026-08-01T18:52:14Z,62394.00,0.73,0.27
2026-08-01T18:52:15Z,62399.99,0.77,0.23
2026-08-01T18:52:16Z,62399.99,0.76,0.24
2026-08-01T18:52:17Z,62400.00,0.78,0.23
2026-08-01T18:52:18Z,62399.99,0.78,0.23
2026-08-01T18:52:19Z,62400.00,0.76,0.24
2026-08-01T18:52:20Z,62400.00,0.76,0.24
2026-08-01T18:52:21Z,62400.00,0.76,0.24
2026-08-01T18:52:22Z,62399.99,0.76,0.24
2026-08-01T18:52:23Z,62400.00,0.76,0.24
2026-08-01T18:52:24Z,62400.00,0.76,0.24
2026-08-01T18:52:25Z,62400.00,0.76,0.24
2026-08-01T18:52:26Z,62399.99,0.76,0.24
2026-08-01T18:52:27Z,62400.00,0.77,0.23
2026-08-01T18:52:28Z,62400.00,0.78,0.23
2026-08-01T18:52:29Z,62400.00,0.78,0.23
2026-08-01T18:52:30Z,62400.00,0.78,0.23
2026-08-01T18:52:31Z,62400.00,0.50,0.50
2026-08-01T18:52:32Z,62399.99,0.80,0.21
2026-08-01T18:52:33Z,62417.99,0.88,0.12
2026-08-01T18:52:34Z,62417.99,0.88,0.12
2026-08-01T18:52:35Z,62417.99,0.89,0.11
2026-08-01T18:52:36Z,62417.99,0.89,0.11
2026-08-01T18:52:37Z,62419.99,0.89,0.11
2026-08-01T18:52:38Z,62422.00,0.90,0.11
2026-08-01T18:52:39Z,62422.00,0.89,0.11
2026-08-01T18:52:40Z,62421.99,0.89,0.11
2026-08-01T18:52:41Z,62421.99,0.90,0.11
2026-08-01T18:52:42Z,62421.99,0.50,0.50
2026-08-01T18:52:43Z,62422.00,0.89,0.11
2026-08-01T18:52:44Z,62421.99,0.89,0.11
2026-08-01T18:52:45Z,62421.99,0.90,0.11
2026-08-01T18:52:46Z,62421.99,0.90,0.11
2026-08-01T18:52:47Z,62421.99,0.91,0.10
2026-08-01T18:52:48Z,62422.00,0.91,0.10
2026-08-01T18:52:49Z,62425.43,0.93,0.08
2026-08-01T18:52:50Z,62425.42,0.93,0.08
2026-08-01T18:52:51Z,62425.42,0.93,0.08
2026-08-01T18:52:52Z,62426.00,0.93,0.08
2026-08-01T18:52:53Z,62426.00,0.93,0.08
2026-08-01T18:52:54Z,62426.00,0.93,0.08
2026-08-01T18:52:55Z,62425.99,0.93,0.08
2026-08-01T18:52:56Z,62425.99,0.93,0.08
2026-08-01T18:52:57Z,62426.00,0.94,0.07
2026-08-01T18:52:58Z,62425.99,0.94,0.07
2026-08-01T18:52:59Z,62426.00,0.93,0.08
2026-08-01T18:53:00Z,62426.00,0.94,0.07
2026-08-01T18:53:01Z,62426.00,0.94,0.06
2026-08-01T18:53:02Z,62425.99,0.94,0.06
2026-08-01T18:53:03Z,62426.00,0.94,0.06
2026-08-01T18:53:04Z,62426.00,0.94,0.06
2026-08-01T18:53:05Z,62427.99,0.95,0.04
2026-08-01T18:53:06Z,62431.99,0.95,0.04
2026-08-01T18:53:07Z,62431.99,0.95,0.04
2026-08-01T18:53:08Z,62433.99,0.95,0.04
2026-08-01T18:53:09Z,62433.99,0.96,0.04
2026-08-01T18:53:10Z,62441.27,0.96,0.04
2026-08-01T18:53:11Z,62441.28,0.50,0.50
2026-08-01T18:53:12Z,62441.28,0.96,0.04
2026-08-01T18:53:13Z,62441.28,0.96,0.04
2026-08-01T18:53:14Z,62441.27,0.96,0.04
2026-08-01T18:53:15Z,62441.28,0.96,0.04
2026-08-01T18:53:16Z,62441.27,0.96,0.04
2026-08-01T18:53:17Z,62441.27,0.96,0.04
2026-08-01T18:53:18Z,62441.27,0.97,0.03
2026-08-01T18:53:19Z,62441.27,0.97,0.03
2026-08-01T18:53:20Z,62449.99,0.97,0.03
2026-08-01T18:53:21Z,62449.99,0.97,0.03
2026-08-01T18:53:22Z,62452.00,0.97,0.03
2026-08-01T18:53:23Z,62451.99,0.97,0.03
2026-08-01T18:53:24Z,62451.99,0.97,0.03
2026-08-01T18:53:25Z,62452.00,0.98,0.01
2026-08-01T18:53:26Z,62452.00,0.98,0.01
2026-08-01T18:53:27Z,62452.00,0.98,0.01
2026-08-01T18:53:28Z,62452.00,0.98,0.01
2026-08-01T18:53:29Z,62452.00,0.98,0.01
2026-08-01T18:53:30Z,62452.01,0.98,0.01
2026-08-01T18:53:31Z,62452.01,0.98,0.01
2026-08-01T18:53:32Z,62452.00,0.98,0.01
2026-08-01T18:53:33Z,62452.01,0.98,0.01
2026-08-01T18:53:34Z,62452.01,0.98,0.01
2026-08-01T18:53:35Z,62452.00,0.98,0.01
2026-08-01T18:53:36Z,62452.00,0.98,0.01
2026-08-01T18:53:37Z,62452.01,0.98,0.01
2026-08-01T18:53:38Z,62452.00,0.98,0.01
2026-08-01T18:53:39Z,62452.00,0.99,0.01
2026-08-01T18:53:40Z,62452.01,0.99,0.01
2026-08-01T18:53:41Z,62453.99,0.99,0.01
2026-08-01T18:53:42Z,62454.00,0.99,0.01
2026-08-01T18:53:43Z,62456.00,0.99,0.01
2026-08-01T18:53:44Z,62456.00,0.51,0.01
2026-08-01T18:53:45Z,62456.00,0.99,0.01
2026-08-01T18:53:46Z,62456.00,0.99,0.01
2026-08-01T18:53:47Z,62456.00,0.99,0.01
2026-08-01T18:53:48Z,62455.99,0.99,0.01
2026-08-01T18:53:49Z,62457.36,0.99,0.01
2026-08-01T18:53:50Z,62457.36,0.99,0.01
2026-08-01T18:53:51Z,62457.83,0.99,0.01
2026-08-01T18:53:52Z,62462.00,0.99,0.01
2026-08-01T18:53:53Z,62468.24,0.99,0.01
2026-08-01T18:53:54Z,62468.24,0.99,0.01
2026-08-01T18:53:55Z,62468.24,0.99,0.01
2026-08-01T18:53:56Z,62468.23,0.99,0.01
2026-08-01T18:53:57Z,62468.23,0.99,0.01
2026-08-01T18:53:58Z,62468.23,0.99,0.01
2026-08-01T18:53:59Z,62468.23,0.99,0.01
2026-08-01T18:54:00Z,62468.23,0.99,0.01
2026-08-01T18:54:01Z,62464.01,0.99,0.01
2026-08-01T18:54:02Z,62464.00,0.99,0.01
2026-08-01T18:54:03Z,62464.01,0.99,0.01
2026-08-01T18:54:04Z,62464.01,0.99,0.01
2026-08-01T18:54:05Z,62464.01,0.99,0.01
2026-08-01T18:54:06Z,62464.00,0.99,0.01
2026-08-01T18:54:07Z,62464.00,0.99,0.01
2026-08-01T18:54:08Z,62464.00,0.99,0.01
2026-08-01T18:54:09Z,62464.01,0.99,0.01
2026-08-01T18:54:10Z,62464.01,0.99,0.01
2026-08-01T18:54:11Z,62464.01,0.99,0.01
2026-08-01T18:54:12Z,62464.00,0.99,0.01
2026-08-01T18:54:13Z,62464.01,0.99,0.01
2026-08-01T18:54:14Z,62464.01,0.99,0.01
2026-08-01T18:54:15Z,62464.01,0.99,0.01
2026-08-01T18:54:16Z,62464.01,0.99,0.01
2026-08-01T18:54:17Z,62464.01,0.99,0.01
2026-08-01T18:54:18Z,62464.00,0.99,0.01
2026-08-01T18:54:19Z,62462.01,0.99,0.01
2026-08-01T18:54:20Z,62462.01,0.99,0.01
2026-08-01T18:54:21Z,62462.01,0.99,0.01
2026-08-01T18:54:22Z,62462.01,0.99,0.01
2026-08-01T18:54:23Z,62458.01,0.99,0.01
2026-08-01T18:54:24Z,62458.01,0.99,0.01
2026-08-01T18:54:25Z,62458.00,0.99,0.01
2026-08-01T18:54:26Z,62458.00,0.99,0.01
2026-08-01T18:54:27Z,62458.01,0.99,0.01
2026-08-01T18:54:28Z,62458.01,0.99,0.01
2026-08-01T18:54:29Z,62450.00,0.99,0.01
2026-08-01T18:54:30Z,62441.29,0.99,0.01
2026-08-01T18:54:31Z,62441.29,0.99,0.01
2026-08-01T18:54:32Z,62438.01,0.99,0.01
2026-08-01T18:54:33Z,62438.01,0.99,0.01
2026-08-01T18:54:34Z,62438.01,0.99,0.01
2026-08-01T18:54:35Z,62438.00,0.99,0.01
2026-08-01T18:54:36Z,62438.00,0.99,0.01
2026-08-01T18:54:37Z,62436.00,0.99,0.01
2026-08-01T18:54:38Z,62441.99,0.99,0.01
2026-08-01T18:54:39Z,62441.99,0.99,0.01
2026-08-01T18:54:40Z,62442.00,0.99,0.01
2026-08-01T18:54:41Z,62449.99,0.99,0.01
2026-08-01T18:54:42Z,62449.99,0.99,0.01
2026-08-01T18:54:43Z,62449.99,0.99,0.01
2026-08-01T18:54:44Z,62450.00,0.99,0.01
2026-08-01T18:54:45Z,62450.00,0.99,0.01
2026-08-01T18:54:46Z,62450.00,0.99,0.01
2026-08-01T18:54:47Z,62450.00,0.99,0.01
2026-08-01T18:54:48Z,62451.99,0.99,0.01
2026-08-01T18:54:49Z,62451.99,0.99,0.01
2026-08-01T18:54:50Z,62451.99,0.99,0.01
2026-08-01T18:54:51Z,62454.14,0.99,0.01
2026-08-01T18:54:52Z,62454.14,0.99,0.01
2026-08-01T18:54:53Z,62454.13,0.99,0.01
2026-08-01T18:54:54Z,62457.99,0.99,0.01
2026-08-01T18:54:55Z,62457.99,0.99,0.01
2026-08-01T18:54:56Z,62458.00,0.99,0.01
2026-08-01T18:54:57Z,62458.00,0.99,0.01
2026-08-01T18:54:58Z,62458.00,0.99,0.01
2026-08-01T18:54:59Z,62457.99,0.99,0.01
2026-08-01T18:55:00Z,62457.99,0.99,0.01
2026-08-01T18:55:01Z,62457.99,0.99,0.01
2026-08-01T18:55:02Z,62458.00,0.99,0.01
