timestamp,btc_price,up_token_price,down_token_price
2026-08-08T16:41:04Z,65060.86,0.86,0.14
2026-08-08T16:41:05Z,65060.86,0.86,0.14
2026-08-08T16:41:06Z,65060.86,0.86,0.14
2026-08-08T16:41:07Z,65060.86,0.86,0.14
2026-08-08T16:41:08Z,65060.86,0.86,0.14
2026-08-08T16:41:09Z,65060.86,0.86,0.14
2026-08-08T16:41:10Z,65060.86,0.86,0.14
2026-08-08T16:41:11Z,65060.86,0.86,0.14
2026-08-08T16:41:12Z,65060.86,0.86,0.14
2026-08-08T16:41:13Z,65060.85,0.86,0.14
2026-08-08T16:41:14Z,65060.86,0.86,0.14
2026-08-08T16:41:15Z,65060.86,0.86,0.14
2026-08-08T16:41:16Z,65060.86,0.86,0.14
2026-08-08T16:41:17Z,65060.86,0.85,0.15
2026-08-08T16:41:18Z,65060.85,0.85,0.15
2026-08-08T16:41:19Z,65060.85,0.85,0.15
2026-08-08T16:41:20Z,65060.85,0.85,0.15
2026-08-08T16:41:21Z,65060.86,0.85,0.15
2026-08-08T16:41:22Z,65060.85,0.85,0.15
2026-08-08T16:41:23Z,65060.86,0.88,0.12
2026-08-08T16:41:24Z,65060.85,0.88,0.12
2026-08-08T16:41:25Z,65060.85,0.89,0.11
2026-08-08T16:41:26Z,65060.85,0.89,0.11
2026-08-08T16:41:27Z,65060.86,0.89,0.11
2026-08-08T16:41:28Z,65060.86,0.89,0.11
2026-08-08T16:41:29Z,65060.85,0.89,0.11
2026-08-08T16:41:30Z,65060.86,0.89,0.11
2026-08-08T16:41:31Z,65060.86,0.89,0.11
2026-08-08T16:41:32Z,65060.86,0.89,0.11
2026-08-08T16:41:33Z,65060.86,0.89,0.11
2026-08-08T16:41:34Z,65060.86,0.89,0.11
2026-08-08T16:41:35Z,65060.86,0.89,0.11
2026-08-08T16:41:36Z,65060.86,0.89,0.11
2026-08-08T16:41:37Z,65060.85,0.90,0.11
2026-08-08T16:41:38Z,65060.86,0.90,0.11
2026-08-08T16:41:39Z,65060.86,0.91,0.10
2026-08-08T16:41:40Z,65060.86,0.91,0.10
2026-08-08T16:41:41Z,65060.86,0.93,0.08
2026-08-08T16:41:42Z,65060.86,0.93,0.08
2026-08-08T16:41:43Z,65060.85,0.93,0.08
2026-08-08T16:41:44Z,65060.85,0.93,0.08
2026-08-08T16:41:45Z,65060.86,0.93,0.08
2026-08-08T16:41:46Z,65060.86,0.93,0.08
2026-08-08T16:41:47Z,65060.86,0.93,0.08
2026-08-08T16:41:48Z,65060.85,0.93,0.08
2026-08-08T16:41:49Z,65060.85,0.93,0.08
2026-08-08T16:41:50Z,65060.86,0.94,0.07
2026-08-08T16:41:51Z,65060.85,0.94,0.07
2026-08-08T16:41:52Z,65060.85,0.92,0.08
2026-08-08T16:41:53Z,65060.86,0.92,0.08
2026-08-08T16:41:54Z,65060.86,0.92,0.08
2026-08-08T16:41:55Z,65060.85,0.92,0.08
2026-08-08T16:41:56Z,65060.86,0.92,0.08
2026-08-08T16:41:57Z,65060.86,0.91,0.10
2026-08-08T16:41:58Z,65060.85,0.91,0.10
2026-08-08T16:41:59Z,65060.85,0.91,0.10
2026-08-08T16:42:00Z,65060.85,0.91,0.10
2026-08-08T16:42:01Z,65060.86,0.92,0.08
2026-08-08T16:42:02Z,65060.86,0.92,0.08
2026-08-08T16:42:03Z,65060.86,0.95,0.04
2026-08-08T16:42:04Z,65060.85,0.95,0.04
2026-08-08T16:42:05Z,65060.85,0.95,0.04
2026-08-08T16:42:06Z,65060.86,0.95,0.04
2026-08-08T16:42:07Z,65060.85,0.95,0.04
2026-08-08T16:42:08Z,65060.85,0.94,0.07
2026-08-08T16:42:09Z,65060.85,0.92,0.08
2026-08-08T16:42:10Z,65060.85,0.92,0.08
2026-08-08T16:42:11Z,65060.85,0.92,0.08
2026-08-08T16:42:12Z,65060.85,0.92,0.08
2026-08-08T16:42:13Z,65060.85,0.92,0.08
2026-08-08T16:42:14Z,65060.85,0.92,0.08
2026-08-08T16:42:15Z,65060.85,0.81,0.18
2026-08-08T16:42:16Z,65060.85,0.81,0.18
2026-08-08T16:42:17Z,65060.86,0.81,0.18
2026-08-08T16:42:18Z,65060.85,0.81,0.18
2026-08-08T16:42:19Z,65060.86,0.82,0.17
2026-08-08T16:42:20Z,65060.86,0.90,0.11
2026-08-08T16:42:21Z,65060.86,0.92,0.08
2026-08-08T16:42:22Z,65060.86,0.93,0.08
2026-08-08T16:42:23Z,65060.85,0.94,0.07
2026-08-08T16:42:24Z,65060.85,0.94,0.06
2026-08-08T16:42:25Z,65060.85,0.94,0.07
2026-08-08T16:42:26Z,65060.85,0.92,0.08
2026-08-08T16:42:27Z,65060.86,0.92,0.08
2026-08-08T16:42:28Z,65060.86,0.92,0.08
2026-08-08T16:42:29Z,65060.86,0.92,0.08
2026-08-08T16:42:30Z,65060.86,0.92,0.08
2026-08-08T16:42:31Z,65060.86,0.91,0.10
2026-08-08T16:42:32Z,65060.85,0.91,0.10
2026-08-08T16:42:33Z,65060.85,0.91,0.10
2026-08-08T16:42:34Z,65060.85,0.93,0.08
2026-08-08T16:42:35Z,65060.86,0.93,0.08
2026-08-08T16:42:36Z,65060.86,0.95,0.05
2026-08-08T16:42:37Z,65060.85,0.94,0.07
2026-08-08T16:42:38Z,65060.85,0.91,0.10
2026-08-08T16:42:39Z,65060.85,0.91,0.10
2026-08-08T16:42:40Z,65060.85,0.93,0.08
2026-08-08T16:42:41Z,65060.85,0.93,0.08
2026-08-08T16:42:42Z,65060.85,0.93,0.08
2026-08-08T16:42:43Z,65060.86,0.93,0.08
2026-08-08T16:42:44Z,65060.85,0.93,0.08
2026-08-08T16:42:45Z,65060.85,0.92,0.08
2026-08-08T16:42:46Z,65060.86,0.92,0.08
2026-08-08T16:42:47Z,65060.86,0.93,0.08
2026-08-08T16:42:48Z,65060.85,0.92,0.08
2026-08-08T16:42:49Z,65060.85,0.92,0.08
2026-08-08T16:42:50Z,65060.85,0.92,0.08
2026-08-08T16:42:51Z,65060.85,0.93,0.08
2026-08-08T16:42:52Z,65060.85,0.93,0.08
2026-08-08T16:42:53Z,65060.86,0.92,0.08
2026-08-08T16:42:54Z,65060.85,0.92,0.08
2026-08-08T16:42:55Z,65060.85,0.92,0.08
2026-08-08T16:42:56Z,65060.85,0.92,0.08
2026-08-08T16:42:57Z,65060.85,0.92,0.08
2026-08-08T16:42:58Z,65060.85,0.92,0.08
2026-08-08T16:42:59Z,65060.86,0.92,0.08
2026-08-08T16:43:00Z,65060.86,0.92,0.08
2026-08-08T16:43:01Z,65060.86,0.93,0.08
2026-08-08T16:43:02Z,65060.86,0.91,0.10
2026-08-08T16:43:03Z,65060.85,0.91,0.10
2026-08-08T16:43:04Z,65060.85,0.92,0.08
2026-08-08T16:43:05Z,65060.85,0.92,0.08
2026-08-08T16:43:06Z,65060.85,0.93,0.08
2026-08-08T16:43:07Z,65060.86,0.93,0.08
2026-08-08T16:43:08Z,65060.86,0.93,0.08
2026-08-08T16:43:10Z,65060.86,0.93,0.08
2026-08-08T16:43:11Z,65060.86,0.93,0.08
2026-08-08T16:43:12Z,65060.85,0.93,0.08
2026-08-08T16:43:13Z,65060.85,0.92,0.08
2026-08-08T16:43:14Z,65060.86,0.92,0.08
2026-08-08T16:43:15Z,65060.86,0.93,0.08
2026-08-08T16:43:16Z,65060.85,0.93,0.08
2026-08-08T16:43:17Z,65060.85,0.93,0.08
2026-08-08T16:43:18Z,65060.85,0.93,0.08
2026-08-08T16:43:19Z,65060.85,0.93,0.08
2026-08-08T16:43:20Z,65060.86,0.93,0.08
2026-08-08T16:43:21Z,65060.86,0.93,0.08
2026-08-08T16:43:22Z,65060.85,0.93,0.08
2026-08-08T16:43:23Z,65060.86,0.93,0.08
2026-08-08T16:43:24Z,65060.86,0.93,0.08
2026-08-08T16:43:25Z,65060.86,0.93,0.08
2026-08-08T16:43:26Z,65060.86,0.93,0.08
2026-08-08T16:43:27Z,65060.86,0.93,0.08
2026-08-08T16:43:28Z,65060.86,0.93,0.08
2026-08-08T16:43:29Z,65060.86,0.93,0.08
2026-08-08T16:43:30Z,65060.86,0.93,0.08
2026-08-08T16:43:31Z,65060.86,0.93,0.08
2026-08-08T16:43:32Z,65060.86,0.93,0.08
2026-08-08T16:43:33Z,65060.85,0.94,0.07
2026-08-08T16:43:34Z,65060.85,0.50,0.06
2026-08-08T16:43:35Z,65060.85,0.94,0.06
2026-08-08T16:43:36Z,65060.85,0.94,0.06
2026-08-08T16:43:37Z,65060.86,0.95,0.04
2026-08-08T16:43:38Z,65060.85,0.95,0.04
2026-08-08T16:43:39Z,65060.85,0.95,0.04
2026-08-08T16:43:40Z,65060.86,0.95,0.04
2026-08-08T16:43:41Z,65060.85,0.95,0.04
2026-08-08T16:43:42Z,65060.85,0.94,0.07
2026-08-08T16:43:43Z,65060.85,0.94,0.06
2026-08-08T16:43:44Z,65060.85,0.94,0.06
2026-08-08T16:43:45Z,65060.86,0.94,0.06
2026-08-08T16:43:46Z,65060.86,0.95,0.04
2026-08-08T16:43:47Z,65060.86,0.95,0.04
2026-08-08T16:43:48Z,65060.85,0.95,0.04
2026-08-08T16:43:49Z,65060.85,0.95,0.04
2026-08-08T16:43:50Z,65060.85,0.95,0.04
2026-08-08T16:43:51Z,65060.85,0.95,0.04
2026-08-08T16:43:52Z,65060.85,0.95,0.04
2026-08-08T16:43:53Z,65060.85,0.96,0.04
2026-08-08T16:43:54Z,65060.86,0.95,0.04
2026-08-08T16:43:55Z,65060.85,0.95,0.04
2026-08-08T16:43:56Z,65060.85,0.96,0.04
2026-08-08T16:43:57Z,65060.85,0.96,0.04
2026-08-08T16:43:58Z,65060.85,0.96,0.04
2026-08-08T16:43:59Z,65060.85,0.96,0.04
2026-08-08T16:44:00Z,65060.86,0.96,0.04
2026-08-08T16:44:01Z,65060.86,0.96,0.04
2026-08-08T16:44:02Z,65060.86,0.96,0.04
2026-08-08T16:44:03Z,65060.85,0.96,0.04
2026-08-08T16:44:04Z,65060.86,0.96,0.04
2026-08-08T16:44:05Z,65060.86,0.96,0.04
2026-08-08T16:44:06Z,65060.86,0.96,0.04
2026-08-08T16:44:07Z,65060.86,0.96,0.04
2026-08-08T16:44:08Z,65060.86,0.97,0.03
2026-08-08T16:44:09Z,65060.85,0.97,0.03
2026-08-08T16:44:10Z,65060.85,0.97,0.03
2026-08-08T16:44:11Z,65060.85,0.97,0.03
2026-08-08T16:44:12Z,65060.85,0.97,0.03
2026-08-08T16:44:13Z,65060.85,0.97,0.03
2026-08-08T16:44:14Z,65060.86,0.97,0.03
2026-08-08T16:44:15Z,65060.86,0.98,0.01
2026-08-08T16:44:16Z,65060.86,0.98,0.01
2026-08-08T16:44:17Z,65060.85,0.98,0.01
2026-08-08T16:44:18Z,65060.85,0.98,0.01
2026-08-08T16:44:19Z,65060.85,0.98,0.01
2026-08-08T16:44:20Z,65060.85,0.98,0.01
2026-08-08T16:44:21Z,65060.86,0.98,0.01
2026-08-08T16:44:22Z,65060.86,0.98,0.01
2026-08-08T16:44:23Z,65060.86,0.98,0.01
2026-08-08T16:44:24Z,65060.86,0.98,0.01
2026-08-08T16:44:25Z,65060.86,0.99,0.01
2026-08-08T16:44:26Z,65060.85,0.99,0.01
2026-08-08T16:44:27Z,65060.85,0.99,0.01
2026-08-08T16:44:28Z,65060.85,0.99,0.01
2026-08-08T16:44:29Z,65060.86,0.99,0.01
2026-08-08T16:44:30Z,65060.85,0.99,0.01
2026-08-08T16:44:31Z,65060.86,0.99,0.01
2026-08-08T16:44:32Z,65060.85,0.99,0.01
2026-08-08T16:44:33Z,65060.85,0.99,0.01
2026-08-08T16:44:34Z,65060.86,0.99,0.01
2026-08-08T16:44:35Z,65060.86,0.99,0.01
2026-08-08T16:44:36Z,65060.86,0.99,0.01
2026-08-08T16:44:37Z,65060.86,0.99,0.01
2026-08-08T16:44:38Z,65060.86,0.99,0.01
2026-08-08T16:44:39Z,65060.86,0.99,0.01
2026-08-08T16:44:40Z,65060.85,0.99,0.01
2026-08-08T16:44:41Z,65060.85,0.99,0.01
2026-08-08T16:44:42Z,65060.85,0.99,0.01
2026-08-08T16:44:43Z,65060.85,0.99,0.01
2026-08-08T16:44:44Z,65060.85,0.99,0.01
2026-08-08T16:44:45Z,65060.85,0.99,0.01
2026-08-08T16:44:46Z,65060.86,0.99,0.01
2026-08-08T16:44:47Z,65060.86,0.99,0.01
2026-08-08T16:44:48Z,65060.86,0.99,0.01
2026-08-08T16:44:49Z,65060.86,0.99,0.01
2026-08-08T16:44:50Z,65060.86,0.99,0.01
2026-08-08T16:44:51Z,65060.86,0.99,0.01
2026-08-08T16:44:52Z,65060.85,0.99,0.01
2026-08-08T16:44:53Z,65060.85,0.99,0.01
2026-08-08T16:44:54Z,65060.85,0.99,0.01
2026-08-08T16:44:55Z,65060.85,0.99,0.01
2026-08-08T16:44:56Z,65060.85,0.99,0.01
2026-08-08T16:44:57Z,65060.85,0.99,0.01
2026-08-08T16:44:58Z,65060.86,0.99,0.01
2026-08-08T16:44:59Z,65060.85,0.99,0.01
2026-08-08T16:45:00Z,65060.85,0.99,0.01
2026-08-08T16:45:01Z,65060.85,0.99,0.01
2026-08-08T16:45:02Z,65060.85,0.99,0.01
