timestamp,btc_price,up_token_price,down_token_price
2026-07-30T01:10:49Z,63780.60,0.33,0.68
2026-07-30T01:10:50Z,63780.61,0.34,0.66
2026-07-30T01:10:51Z,63780.61,0.34,0.66
2026-07-30T01:10:52Z,63780.61,0.34,0.66
2026-07-30T01:10:53Z,63780.61,0.34,0.66
2026-07-30T01:10:54Z,63780.61,0.35,0.65
2026-07-30T01:10:55Z,63780.60,0.36,0.64
2026-07-30T01:10:56Z,63780.60,0.34,0.66
2026-07-30T01:10:57Z,63780.60,0.36,0.64
2026-07-30T01:10:58Z,63780.60,0.36,0.64
2026-07-30T01:10:59Z,63780.61,0.38,0.62
2026-07-30T01:11:00Z,63780.61,0.36,0.64
2026-07-30T01:11:01Z,63780.61,0.38,0.62
2026-07-30T01:11:02Z,63780.61,0.36,0.64
2026-07-30T01:11:03Z,63780.60,0.36,0.64
2026-07-30T01:11:04Z,63780.61,0.36,0.64
2026-07-30T01:11:05Z,63780.61,0.39,0.61
2026-07-30T01:11:06Z,63781.24,0.41,0.59
2026-07-30T01:11:07Z,63781.24,0.41,0.59
2026-07-30T01:11:08Z,63785.99,0.43,0.56
2026-07-30T01:11:09Z,63787.99,0.43,0.56
2026-07-30T01:11:10Z,63788.00,0.42,0.57
2026-07-30T01:11:11Z,63787.99,0.42,0.57
2026-07-30T01:11:12Z,63787.99,0.42,0.57
2026-07-30T01:11:13Z,63787.99,0.42,0.57
2026-07-30T01:11:14Z,63788.00,0.42,0.57
2026-07-30T01:11:15Z,63798.00,0.49,0.51
2026-07-30T01:11:16Z,63798.00,0.43,0.56
2026-07-30T01:11:17Z,63798.00,0.47,0.53
2026-07-30T01:11:18Z,63798.01,0.52,0.48
2026-07-30T01:11:19Z,63802.00,0.49,0.51
2026-07-30T01:11:20Z,63802.00,0.49,0.51
2026-07-30T01:11:21Z,63801.99,0.51,0.49
2026-07-30T01:11:22Z,63801.99,0.52,0.48
2026-07-30T01:11:23Z,63801.99,0.53,0.47
2026-07-30T01:11:24Z,63802.00,0.51,0.49
2026-07-30T01:11:25Z,63802.00,0.47,0.53
2026-07-30T01:11:26Z,63802.00,0.51,0.49
2026-07-30T01:11:27Z,63802.00,0.51,0.49
2026-07-30T01:11:28Z,63801.99,0.48,0.52
2026-07-30T01:11:29Z,63802.00,0.45,0.56
2026-07-30T01:11:30Z,63802.00,0.45,0.56
2026-07-30T01:11:31Z,63802.00,0.45,0.56
2026-07-30T01:11:32Z,63802.00,0.45,0.56
2026-07-30T01:11:33Z,63794.00,0.38,0.62
2026-07-30T01:11:34Z,63794.00,0.39,0.61
2026-07-30T01:11:35Z,63794.00,0.38,0.62
2026-07-30T01:11:36Z,63794.00,0.38,0.62
2026-07-30T01:11:37Z,63794.00,0.38,0.62
2026-07-30T01:11:38Z,63788.01,0.36,0.64
2026-07-30T01:11:39Z,63788.00,0.35,0.65
2026-07-30T01:11:40Z,63784.00,0.29,0.70
2026-07-30T01:11:41Z,63779.79,0.27,0.73
2026-07-30T01:11:42Z,63779.80,0.29,0.71
2026-07-30T01:11:43Z,63779.80,0.29,0.71
2026-07-30T01:11:44Z,63779.79,0.29,0.70
2026-07-30T01:11:45Z,63779.79,0.30,0.69
2026-07-30T01:11:46Z,63779.80,0.30,0.69
2026-07-30T01:11:47Z,63779.79,0.30,0.69
2026-07-30T01:11:48Z,63779.79,0.29,0.70
2026-07-30T01:11:49Z,63779.79,0.33,0.68
2026-07-30T01:11:50Z,63779.80,0.32,0.69
2026-07-30T01:11:51Z,63779.80,0.33,0.68
2026-07-30T01:11:52Z,63779.80,0.35,0.65
2026-07-30T01:11:53Z,63779.80,0.35,0.65
2026-07-30T01:11:54Z,63779.80,0.34,0.67
2026-07-30T01:11:55Z,63779.79,0.34,0.67
2026-07-30T01:11:56Z,63779.79,0.33,0.68
2026-07-30T01:11:57Z,63779.79,0.32,0.69
2026-07-30T01:11:58Z,63779.79,0.32,0.69
2026-07-30T01:11:59Z,63779.80,0.28,0.72
2026-07-30T01:12:00Z,63779.80,0.28,0.72
2026-07-30T01:12:01Z,63779.79,0.26,0.74
2026-07-30T01:12:02Z,63777.00,0.23,0.77
2026-07-30T01:12:03Z,63768.47,0.18,0.81
2026-07-30T01:12:04Z,63768.47,0.18,0.81
2026-07-30T01:12:05Z,63768.48,0.18,0.81
2026-07-30T01:12:06Z,63768.48,0.18,0.81
2026-07-30T01:12:07Z,63764.01,0.18,0.81
2026-07-30T01:12:08Z,63764.01,0.17,0.82
2026-07-30T01:12:09Z,63764.00,0.50,0.50
2026-07-30T01:12:10Z,63762.27,0.50,0.50
2026-07-30T01:12:11Z,63762.01,0.21,0.79
2026-07-30T01:12:12Z,63762.02,0.23,0.77
2026-07-30T01:12:13Z,63774.00,0.28,0.72
2026-07-30T01:12:14Z,63774.00,0.30,0.70
2026-07-30T01:12:15Z,63773.99,0.28,0.72
2026-07-30T01:12:16Z,63768.48,0.21,0.79
2026-07-30T01:12:17Z,63768.47,0.24,0.76
2026-07-30T01:12:18Z,63768.48,0.23,0.77
2026-07-30T01:12:19Z,63768.48,0.23,0.77
2026-07-30T01:12:20Z,63768.47,0.24,0.76
2026-07-30T01:12:21Z,63768.47,0.24,0.76
2026-07-30T01:12:22Z,63768.48,0.50,0.77
2026-07-30T01:12:23Z,63768.47,0.26,0.74
2026-07-30T01:12:24Z,63768.47,0.20,0.81
2026-07-30T01:12:25Z,63766.98,0.20,0.81
2026-07-30T01:12:26Z,63766.99,0.20,0.81
2026-07-30T01:12:27Z,63764.82,0.18,0.81
2026-07-30T01:12:28Z,63764.04,0.18,0.81
2026-07-30T01:12:29Z,63764.04,0.18,0.81
2026-07-30T01:12:30Z,63762.29,0.50,0.50
2026-07-30T01:12:31Z,63762.01,0.23,0.77
2026-07-30T01:12:32Z,63768.87,0.28,0.72
2026-07-30T01:12:33Z,63771.69,0.27,0.73
2026-07-30T01:12:34Z,63771.69,0.21,0.79
2026-07-30T01:12:35Z,63771.69,0.21,0.79
2026-07-30T01:12:36Z,63771.69,0.29,0.71
2026-07-30T01:12:37Z,63771.69,0.29,0.70
2026-07-30T01:12:38Z,63772.00,0.29,0.70
2026-07-30T01:12:39Z,63772.00,0.30,0.69
2026-07-30T01:12:40Z,63772.00,0.26,0.74
2026-07-30T01:12:41Z,63771.99,0.26,0.74
2026-07-30T01:12:42Z,63771.99,0.26,0.74
2026-07-30T01:12:43Z,63772.00,0.26,0.74
2026-07-30T01:12:44Z,63771.99,0.26,0.74
2026-07-30T01:12:45Z,63771.99,0.24,0.76
2026-07-30T01:12:46Z,63771.99,0.24,0.76
2026-07-30T01:12:47Z,63771.99,0.23,0.77
2026-07-30T01:12:48Z,63772.00,0.23,0.77
2026-07-30T01:12:49Z,63772.00,0.23,0.78
2026-07-30T01:12:50Z,63772.00,0.23,0.78
2026-07-30T01:12:51Z,63772.00,0.18,0.81
2026-07-30T01:12:52Z,63772.00,0.20,0.81
2026-07-30T01:12:53Z,63771.99,0.20,0.81
2026-07-30T01:12:54Z,63772.00,0.21,0.80
2026-07-30T01:12:55Z,63772.00,0.24,0.76
2026-07-30T01:12:56Z,63772.00,0.23,0.78
2026-07-30T01:12:57Z,63772.00,0.23,0.77
2026-07-30T01:12:58Z,63772.00,0.23,0.77
2026-07-30T01:12:59Z,63771.99,0.23,0.78
2026-07-30T01:13:00Z,63771.99,0.17,0.83
2026-07-30T01:13:01Z,63769.75,0.11,0.89
2026-07-30T01:13:02Z,63766.17,0.11,0.89
2026-07-30T01:13:03Z,63765.14,0.11,0.89
2026-07-30T01:13:04Z,63765.14,0.50,0.50
2026-07-30T01:13:05Z,63765.14,0.14,0.86
2026-07-30T01:13:06Z,63765.13,0.17,0.83
2026-07-30T01:13:07Z,63765.13,0.15,0.84
2026-07-30T01:13:08Z,63765.14,0.15,0.85
2026-07-30T01:13:09Z,63765.14,0.15,0.85
2026-07-30T01:13:10Z,63765.14,0.15,0.85
2026-07-30T01:13:11Z,63765.14,0.15,0.85
2026-07-30T01:13:12Z,63765.14,0.15,0.85
2026-07-30T01:13:13Z,63765.14,0.15,0.85
2026-07-30T01:13:14Z,63765.13,0.14,0.86
2026-07-30T01:13:15Z,63765.13,0.14,0.86
2026-07-30T01:13:16Z,63765.13,0.12,0.88
2026-07-30T01:13:17Z,63762.00,0.11,0.89
2026-07-30T01:13:18Z,63762.01,0.11,0.89
2026-07-30T01:13:19Z,63762.01,0.11,0.89
2026-07-30T01:13:20Z,63762.00,0.11,0.90
2026-07-30T01:13:21Z,63762.00,0.11,0.89
2026-07-30T01:13:22Z,63762.00,0.14,0.86
2026-07-30T01:13:23Z,63762.00,0.15,0.85
2026-07-30T01:13:24Z,63765.99,0.20,0.81
2026-07-30T01:13:25Z,63766.00,0.17,0.83
2026-07-30T01:13:26Z,63766.00,0.14,0.86
2026-07-30T01:13:27Z,63766.00,0.14,0.86
2026-07-30T01:13:28Z,63765.99,0.14,0.86
2026-07-30T01:13:29Z,63765.99,0.14,0.86
2026-07-30T01:13:30Z,63766.00,0.15,0.85
2026-07-30T01:13:31Z,63766.00,0.15,0.85
2026-07-30T01:13:32Z,63765.99,0.15,0.85
2026-07-30T01:13:33Z,63765.99,0.15,0.85
2026-07-30T01:13:34Z,63765.99,0.15,0.85
2026-07-30T01:13:35Z,63765.99,0.12,0.88
2026-07-30T01:13:36Z,63765.99,0.10,0.91
2026-07-30T01:13:37Z,63766.00,0.10,0.91
2026-07-30T01:13:38Z,63766.00,0.50,0.50
2026-07-30T01:13:39Z,63765.99,0.12,0.88
2026-07-30T01:13:40Z,63765.99,0.12,0.88
2026-07-30T01:13:41Z,63766.00,0.12,0.88
2026-07-30T01:13:42Z,63766.00,0.12,0.88
2026-07-30T01:13:43Z,63765.99,0.12,0.88
2026-07-30T01:13:44Z,63765.99,0.11,0.89
2026-07-30T01:13:45Z,63766.00,0.11,0.89
2026-07-30T01:13:46Z,63765.99,0.11,0.90
2026-07-30T01:13:47Z,63765.99,0.08,0.92
2026-07-30T01:13:48Z,63765.99,0.11,0.90
2026-07-30T01:13:49Z,63765.99,0.10,0.91
2026-07-30T01:13:50Z,63766.00,0.08,0.92
2026-07-30T01:13:51Z,63766.00,0.08,0.92
2026-07-30T01:13:52Z,63766.00,0.11,0.90
2026-07-30T01:13:53Z,63765.99,0.11,0.90
2026-07-30T01:13:54Z,63766.00,0.11,0.90
2026-07-30T01:13:55Z,63765.99,0.08,0.92
2026-07-30T01:13:56Z,63765.99,0.11,0.90
2026-07-30T01:13:57Z,63765.99,0.11,0.90
2026-07-30T01:13:58Z,63765.99,0.11,0.90
2026-07-30T01:13:59Z,63766.00,0.10,0.91
2026-07-30T01:14:00Z,63765.99,0.08,0.92
2026-07-30T01:14:01Z,63765.99,0.08,0.92
2026-07-30T01:14:02Z,63766.00,0.50,0.50
2026-07-30T01:14:03Z,63766.00,0.06,0.94
2026-07-30T01:14:04Z,63760.01,0.04,0.95
2026-07-30T01:14:05Z,63760.00,0.04,0.95
2026-07-30T01:14:06Z,63760.01,0.04,0.95
2026-07-30T01:14:07Z,63739.15,0.01,0.98
2026-07-30T01:14:08Z,63739.15,0.01,0.98
2026-07-30T01:14:09Z,63738.68,0.01,0.98
2026-07-30T01:14:10Z,63738.68,0.01,0.98
2026-07-30T01:14:11Z,63738.68,0.01,0.98
2026-07-30T01:14:12Z,63738.68,0.01,0.98
2026-07-30T01:14:13Z,63738.68,0.01,0.98
2026-07-30T01:14:14Z,63738.69,0.50,0.50
2026-07-30T01:14:15Z,63738.68,0.01,0.98
2026-07-30T01:14:16Z,63738.69,0.01,0.98
2026-07-30T01:14:17Z,63738.68,0.01,0.98
2026-07-30T01:14:18Z,63738.68,0.01,0.99
2026-07-30T01:14:19Z,63733.01,0.01,0.99
2026-07-30T01:14:20Z,63733.01,0.01,0.99
2026-07-30T01:14:21Z,63733.01,0.01,0.99
2026-07-30T01:14:22Z,63732.01,0.01,0.99
2026-07-30T01:14:23Z,63732.01,0.01,0.99
2026-07-30T01:14:24Z,63730.01,0.01,0.99
2026-07-30T01:14:25Z,63730.00,0.01,0.99
2026-07-30T01:14:26Z,63730.00,0.01,0.99
2026-07-30T01:14:27Z,63730.01,0.01,0.99
2026-07-30T01:14:28Z,63730.00,0.01,0.99
2026-07-30T01:14:29Z,63730.00,0.01,0.99
2026-07-30T01:14:30Z,63730.00,0.01,0.99
2026-07-30T01:14:31Z,63730.00,0.01,0.99
2026-07-30T01:14:32Z,63730.00,0.01,0.99
2026-07-30T01:14:33Z,63730.01,0.01,0.99
2026-07-30T01:14:34Z,63730.01,0.01,0.99
2026-07-30T01:14:35Z,63730.00,0.01,0.99
2026-07-30T01:14:36Z,63732.55,0.01,0.99
2026-07-30T01:14:37Z,63732.56,0.01,0.99
2026-07-30T01:14:38Z,63732.56,0.01,0.99
2026-07-30T01:14:39Z,63732.56,0.01,0.99
2026-07-30T01:14:40Z,63732.56,0.01,0.99
2026-07-30T01:14:41Z,63726.02,0.01,0.99
2026-07-30T01:14:42Z,63726.02,0.01,0.99
2026-07-30T01:14:43Z,63726.02,0.01,0.99
2026-07-30T01:14:44Z,63726.02,0.01,0.99
2026-07-30T01:14:45Z,63726.00,0.01,0.99
2026-07-30T01:14:46Z,63726.00,0.01,0.99
2026-07-30T01:14:47Z,63725.82,0.01,0.99
2026-07-30T01:14:48Z,63719.44,0.01,0.99
2026-07-30T01:14:49Z,63719.43,0.01,0.99
2026-07-30T01:14:50Z,63719.43,0.01,0.99
2026-07-30T01:14:51Z,63719.43,0.01,0.99
2026-07-30T01:14:52Z,63719.43,0.01,0.99
2026-07-30T01:14:53Z,63712.00,0.01,0.99
2026-07-30T01:14:54Z,63706.01,0.01,0.99
2026-07-30T01:14:55Z,63706.01,0.01,0.99
2026-07-30T01:14:56Z,63706.01,0.01,0.99
2026-07-30T01:14:57Z,63706.00,0.01,0.99
2026-07-30T01:14:58Z,63706.00,0.01,0.99
2026-07-30T01:14:59Z,63706.00,0.01,0.99
2026-07-30T01:15:00Z,63706.00,0.01,0.99
2026-07-30T01:15:01Z,63707.99,0.01,0.99
2026-07-30T01:15:02Z,63713.11,0.01,0.99
