timestamp,btc_price,up_token_price,down_token_price
2026-07-28T17:45:41Z,63563.34,0.48,0.52
2026-07-28T17:45:42Z,63563.33,0.48,0.52
2026-07-28T17:45:43Z,63563.34,0.49,0.51
2026-07-28T17:45:44Z,63563.34,0.56,0.45
2026-07-28T17:45:45Z,63564.01,0.56,0.45
2026-07-28T17:45:46Z,63564.01,0.56,0.45
2026-07-28T17:45:47Z,63566.56,0.56,0.43
2026-07-28T17:45:48Z,63575.43,0.62,0.38
2026-07-28T17:45:49Z,63583.96,0.68,0.33
2026-07-28T17:45:50Z,63583.95,0.69,0.32
2026-07-28T17:45:51Z,63583.95,0.69,0.32
2026-07-28T17:45:52Z,63583.95,0.69,0.32
2026-07-28T17:45:53Z,63583.95,0.69,0.32
2026-07-28T17:45:54Z,63593.14,0.70,0.29
2026-07-28T17:45:55Z,63593.14,0.69,0.30
2026-07-28T17:45:56Z,63593.14,0.71,0.29
2026-07-28T17:45:57Z,63593.13,0.71,0.29
2026-07-28T17:45:58Z,63602.00,0.78,0.23
2026-07-28T17:45:59Z,63602.00,0.78,0.23
2026-07-28T17:46:00Z,63602.00,0.74,0.26
2026-07-28T17:46:01Z,63602.00,0.69,0.30
2026-07-28T17:46:02Z,63597.50,0.69,0.30
2026-07-28T17:46:03Z,63597.50,0.70,0.29
2026-07-28T17:46:04Z,63597.51,0.71,0.29
2026-07-28T17:46:05Z,63597.51,0.77,0.23
2026-07-28T17:46:06Z,63601.99,0.78,0.23
2026-07-28T17:46:07Z,63602.00,0.79,0.21
2026-07-28T17:46:08Z,63602.00,0.79,0.21
2026-07-28T17:46:09Z,63601.99,0.79,0.21
2026-07-28T17:46:10Z,63601.99,0.80,0.21
2026-07-28T17:46:11Z,63607.99,0.80,0.21
2026-07-28T17:46:12Z,63608.00,0.81,0.18
2026-07-28T17:46:13Z,63608.00,0.81,0.18
2026-07-28T17:46:14Z,63608.00,0.81,0.18
2026-07-28T17:46:15Z,63608.00,0.81,0.18
2026-07-28T17:46:16Z,63607.99,0.81,0.18
2026-07-28T17:46:17Z,63608.00,0.81,0.18
2026-07-28T17:46:18Z,63608.00,0.81,0.18
2026-07-28T17:46:19Z,63607.99,0.81,0.18
2026-07-28T17:46:20Z,63608.00,0.82,0.17
2026-07-28T17:46:21Z,63608.00,0.83,0.17
2026-07-28T17:46:22Z,63612.81,0.84,0.15
2026-07-28T17:46:23Z,63612.82,0.85,0.15
2026-07-28T17:46:24Z,63612.82,0.85,0.15
2026-07-28T17:46:25Z,63617.16,0.88,0.12
2026-07-28T17:46:26Z,63617.16,0.88,0.12
2026-07-28T17:46:27Z,63617.54,0.88,0.12
2026-07-28T17:46:28Z,63617.55,0.84,0.15
2026-07-28T17:46:29Z,63617.55,0.84,0.15
2026-07-28T17:46:30Z,63617.56,0.85,0.15
2026-07-28T17:46:31Z,63617.56,0.85,0.15
2026-07-28T17:46:32Z,63617.56,0.85,0.15
2026-07-28T17:46:33Z,63617.55,0.50,0.14
2026-07-28T17:46:34Z,63617.56,0.86,0.14
2026-07-28T17:46:35Z,63617.56,0.86,0.14
2026-07-28T17:46:36Z,63617.56,0.86,0.14
2026-07-28T17:46:37Z,63617.56,0.86,0.14
2026-07-28T17:46:38Z,63617.56,0.86,0.14
2026-07-28T17:46:39Z,63617.56,0.86,0.14
2026-07-28T17:46:40Z,63614.60,0.82,0.17
2026-07-28T17:46:41Z,63612.00,0.82,0.17
2026-07-28T17:46:42Z,63612.00,0.82,0.17
2026-07-28T17:46:43Z,63612.00,0.81,0.18
2026-07-28T17:46:44Z,63612.01,0.81,0.18
2026-07-28T17:46:45Z,63612.01,0.81,0.18
2026-07-28T17:46:46Z,63612.00,0.81,0.18
2026-07-28T17:46:47Z,63612.00,0.50,0.50
2026-07-28T17:46:48Z,63612.01,0.81,0.18
2026-07-28T17:46:49Z,63612.00,0.81,0.18
2026-07-28T17:46:50Z,63612.00,0.81,0.18
2026-07-28T17:46:51Z,63612.01,0.81,0.18
2026-07-28T17:46:52Z,63612.01,0.84,0.15
2026-07-28T17:46:53Z,63612.01,0.89,0.11
2026-07-28T17:46:54Z,63612.01,0.90,0.11
2026-07-28T17:46:55Z,63617.55,0.90,0.11
2026-07-28T17:46:56Z,63617.56,0.90,0.11
2026-07-28T17:46:57Z,63617.56,0.90,0.11
2026-07-28T17:46:58Z,63617.56,0.91,0.10
2026-07-28T17:46:59Z,63620.79,0.91,0.10
2026-07-28T17:47:00Z,63620.79,0.91,0.10
2026-07-28T17:47:01Z,63620.80,0.92,0.08
2026-07-28T17:47:02Z,63620.80,0.92,0.08
2026-07-28T17:47:03Z,63620.80,0.92,0.08
2026-07-28T17:47:04Z,63623.98,0.92,0.08
2026-07-28T17:47:05Z,63625.58,0.92,0.08
2026-07-28T17:47:06Z,63625.58,0.93,0.08
2026-07-28T17:47:07Z,63625.58,0.93,0.08
2026-07-28T17:47:08Z,63625.59,0.93,0.08
2026-07-28T17:47:09Z,63625.58,0.94,0.07
2026-07-28T17:47:10Z,63625.59,0.94,0.07
2026-07-28T17:47:11Z,63625.59,0.94,0.07
2026-07-28T17:47:12Z,63630.00,0.94,0.06
2026-07-28T17:47:13Z,63635.66,0.94,0.06
2026-07-28T17:47:14Z,63635.66,0.94,0.06
2026-07-28T17:47:15Z,63635.65,0.94,0.06
2026-07-28T17:47:16Z,63635.65,0.94,0.06
2026-07-28T17:47:17Z,63635.65,0.94,0.06
2026-07-28T17:47:18Z,63635.66,0.94,0.06
2026-07-28T17:47:19Z,63635.66,0.94,0.06
2026-07-28T17:47:20Z,63635.66,0.94,0.06
2026-07-28T17:47:21Z,63626.01,0.93,0.08
2026-07-28T17:47:22Z,63626.01,0.93,0.08
2026-07-28T17:47:23Z,63626.01,0.93,0.08
2026-07-28T17:47:24Z,63624.00,0.91,0.10
2026-07-28T17:47:25Z,63620.01,0.91,0.10
2026-07-28T17:47:26Z,63620.01,0.93,0.08
2026-07-28T17:47:27Z,63620.01,0.93,0.08
2026-07-28T17:47:28Z,63620.01,0.93,0.08
2026-07-28T17:47:29Z,63620.00,0.93,0.08
2026-07-28T17:47:30Z,63620.00,0.93,0.08
2026-07-28T17:47:31Z,63620.01,0.93,0.08
2026-07-28T17:47:32Z,63620.01,0.93,0.08
2026-07-28T17:47:33Z,63620.00,0.93,0.08
2026-07-28T17:47:34Z,63620.00,0.93,0.08
2026-07-28T17:47:35Z,63620.00,0.92,0.08
2026-07-28T17:47:36Z,63620.01,0.92,0.08
2026-07-28T17:47:37Z,63620.01,0.93,0.08
2026-07-28T17:47:38Z,63620.01,0.93,0.08
2026-07-28T17:47:39Z,63620.00,0.94,0.07
2026-07-28T17:47:40Z,63620.01,0.94,0.07
2026-07-28T17:47:41Z,63620.00,0.94,0.07
2026-07-28T17:47:42Z,63620.00,0.94,0.07
2026-07-28T17:47:43Z,63620.00,0.94,0.07
2026-07-28T17:47:44Z,63620.01,0.94,0.06
2026-07-28T17:47:45Z,63620.00,0.94,0.06
2026-07-28T17:47:46Z,63620.00,0.94,0.06
2026-07-28T17:47:47Z,63620.00,0.94,0.07
2026-07-28T17:47:48Z,63620.00,0.93,0.08
2026-07-28T17:47:49Z,63620.00,0.93,0.08
2026-07-28T17:47:50Z,63620.01,0.93,0.08
2026-07-28T17:47:51Z,63620.00,0.93,0.08
2026-07-28T17:47:52Z,63620.01,0.93,0.08
2026-07-28T17:47:53Z,63620.01,0.93,0.08
2026-07-28T17:47:54Z,63620.01,0.93,0.08
2026-07-28T17:47:55Z,63620.00,0.93,0.08
2026-07-28T17:47:56Z,63620.01,0.93,0.08
2026-07-28T17:47:57Z,63620.00,0.94,0.07
2026-07-28T17:47:58Z,63620.01,0.94,0.07
2026-07-28T17:47:59Z,63620.01,0.94,0.07
2026-07-28T17:48:00Z,63620.00,0.94,0.07
2026-07-28T17:48:01Z,63620.01,0.94,0.07
2026-07-28T17:48:02Z,63620.01,0.94,0.06
2026-07-28T17:48:03Z,63620.00,0.94,0.06
2026-07-28T17:48:04Z,63620.00,0.94,0.06
2026-07-28T17:48:05Z,63620.00,0.94,0.06
2026-07-28T17:48:06Z,63620.00,0.95,0.04
2026-07-28T17:48:07Z,63620.00,0.95,0.04
2026-07-28T17:48:08Z,63620.01,0.95,0.04
2026-07-28T17:48:09Z,63622.55,0.95,0.04
2026-07-28T17:48:10Z,63622.56,0.95,0.04
2026-07-28T17:48:11Z,63622.56,0.97,0.03
2026-07-28T17:48:12Z,63622.56,0.97,0.03
2026-07-28T17:48:13Z,63622.56,0.97,0.03
2026-07-28T17:48:14Z,63622.55,0.97,0.03
2026-07-28T17:48:15Z,63622.56,0.97,0.03
2026-07-28T17:48:16Z,63622.55,0.97,0.03
2026-07-28T17:48:17Z,63622.55,0.97,0.03
2026-07-28T17:48:18Z,63622.56,0.97,0.03
2026-07-28T17:48:19Z,63622.56,0.97,0.03
2026-07-28T17:48:20Z,63622.56,0.97,0.03
2026-07-28T17:48:21Z,63622.56,0.97,0.03
2026-07-28T17:48:22Z,63622.56,0.97,0.03
2026-07-28T17:48:23Z,63622.56,0.97,0.03
2026-07-28T17:48:24Z,63622.56,0.97,0.03
2026-07-28T17:48:25Z,63622.55,0.97,0.03
2026-07-28T17:48:26Z,63626.00,0.97,0.03
2026-07-28T17:48:27Z,63635.66,0.98,0.01
2026-07-28T17:48:28Z,63635.66,0.98,0.01
2026-07-28T17:48:29Z,63635.66,0.98,0.01
2026-07-28T17:48:30Z,63635.66,0.98,0.01
2026-07-28T17:48:31Z,63635.65,0.98,0.01
2026-07-28T17:48:32Z,63635.66,0.98,0.01
2026-07-28T17:48:33Z,63635.66,0.98,0.01
2026-07-28T17:48:34Z,63635.66,0.98,0.01
2026-07-28T17:48:35Z,63635.66,0.98,0.01
2026-07-28T17:48:36Z,63635.66,0.98,0.01
2026-07-28T17:48:37Z,63635.66,0.98,0.01
2026-07-28T17:48:38Z,63635.65,0.98,0.01
2026-07-28T17:48:39Z,63635.65,0.98,0.01
2026-07-28T17:48:40Z,63640.71,0.98,0.01
2026-07-28T17:48:41Z,63640.71,0.98,0.01
2026-07-28T17:48:42Z,63640.71,0.98,0.01
2026-07-28T17:48:43Z,63640.71,0.98,0.01
2026-07-28T17:48:44Z,63640.71,0.98,0.01
2026-07-28T17:48:45Z,63640.71,0.98,0.01
2026-07-28T17:48:46Z,63640.72,0.98,0.01
2026-07-28T17:48:47Z,63640.71,0.98,0.01
2026-07-28T17:48:48Z,63646.94,0.98,0.01
2026-07-28T17:48:49Z,63646.94,0.99,0.01
2026-07-28T17:48:50Z,63646.94,0.99,0.01
2026-07-28T17:48:51Z,63646.94,0.99,0.01
2026-07-28T17:48:52Z,63651.16,0.99,0.01
2026-07-28T17:48:53Z,63661.31,0.99,0.01
2026-07-28T17:48:54Z,63661.31,0.99,0.01
2026-07-28T17:48:55Z,63667.72,0.99,0.01
2026-07-28T17:48:56Z,63667.72,0.99,0.01
2026-07-28T17:48:57Z,63672.58,0.99,0.01
2026-07-28T17:48:58Z,63672.58,0.99,0.01
2026-07-28T17:48:59Z,63672.58,0.99,0.01
2026-07-28T17:49:00Z,63672.58,0.99,0.01
2026-07-28T17:49:01Z,63672.58,0.99,0.01
2026-07-28T17:49:02Z,63672.58,0.99,0.01
2026-07-28T17:49:03Z,63672.58,0.99,0.01
2026-07-28T17:49:04Z,63687.18,0.99,0.01
2026-07-28T17:49:05Z,63684.04,0.99,0.01
2026-07-28T17:49:06Z,63681.94,0.99,0.01
2026-07-28T17:49:07Z,63681.76,0.99,0.01
2026-07-28T17:49:08Z,63681.76,0.99,0.01
2026-07-28T17:49:09Z,63681.76,0.99,0.01
2026-07-28T17:49:10Z,63681.75,0.99,0.01
2026-07-28T17:49:11Z,63672.00,0.99,0.01
2026-07-28T17:49:12Z,63672.01,0.99,0.01
2026-07-28T17:49:13Z,63672.01,0.99,0.01
2026-07-28T17:49:14Z,63672.01,0.99,0.01
2026-07-28T17:49:15Z,63668.01,0.99,0.01
2026-07-28T17:49:16Z,63676.00,0.99,0.01
2026-07-28T17:49:17Z,63676.00,0.99,0.01
2026-07-28T17:49:18Z,63676.00,0.99,0.01
2026-07-28T17:49:19Z,63676.00,0.99,0.01
2026-07-28T17:49:20Z,63675.99,0.99,0.01
2026-07-28T17:49:21Z,63675.99,0.99,0.01
2026-07-28T17:49:22Z,63675.99,0.99,0.01
2026-07-28T17:49:23Z,63675.99,0.99,0.01
2026-07-28T17:49:24Z,63675.99,0.99,0.01
2026-07-28T17:49:25Z,63676.00,0.99,0.01
2026-07-28T17:49:26Z,63673.45,0.99,0.01
2026-07-28T17:49:27Z,63673.45,0.99,0.01
2026-07-28T17:49:28Z,63673.45,0.99,0.01
2026-07-28T17:49:29Z,63673.45,0.99,0.01
2026-07-28T17:49:30Z,63673.44,0.99,0.01
2026-07-28T17:49:31Z,63673.44,0.99,0.01
2026-07-28T17:49:32Z,63673.44,0.99,0.01
2026-07-28T17:49:33Z,63673.43,0.99,0.01
2026-07-28T17:49:34Z,63673.43,0.99,0.01
2026-07-28T17:49:35Z,63671.26,0.99,0.01
2026-07-28T17:49:36Z,63666.21,0.99,0.01
2026-07-28T17:49:37Z,63666.22,0.99,0.01
2026-07-28T17:49:38Z,63666.22,0.99,0.01
2026-07-28T17:49:39Z,63666.22,0.99,0.01
2026-07-28T17:49:40Z,63666.22,0.99,0.01
2026-07-28T17:49:41Z,63666.21,0.99,0.01
2026-07-28T17:49:42Z,63666.22,0.99,0.01
2026-07-28T17:49:43Z,63667.31,0.99,0.01
2026-07-28T17:49:44Z,63667.31,0.99,0.01
2026-07-28T17:49:45Z,63667.31,0.99,0.01
2026-07-28T17:49:46Z,63667.31,0.99,0.01
2026-07-28T17:49:47Z,63667.32,0.99,0.01
2026-07-28T17:49:48Z,63667.32,0.99,0.01
2026-07-28T17:49:49Z,63667.31,0.99,0.01
2026-07-28T17:49:50Z,63667.31,0.99,0.01
2026-07-28T17:49:51Z,63667.32,0.99,0.01
2026-07-28T17:49:52Z,63667.32,0.99,0.01
2026-07-28T17:49:53Z,63667.32,0.99,0.01
2026-07-28T17:49:54Z,63667.31,0.99,0.01
2026-07-28T17:49:55Z,63667.31,0.99,0.01
2026-07-28T17:49:56Z,63667.32,0.99,0.01
2026-07-28T17:49:57Z,63667.31,0.99,0.01
2026-07-28T17:49:58Z,63667.31,0.99,0.01
2026-07-28T17:49:59Z,63667.31,0.99,0.01
2026-07-28T17:50:00Z,63667.31,0.99,0.01
2026-07-28T17:50:01Z,63663.40,0.99,0.01
2026-07-28T17:50:02Z,63663.41,0.99,0.01
