timestamp,btc_price,up_token_price,down_token_price
2026-08-06T00:03:55Z,64624.93,0.04,0.96
2026-08-06T00:03:56Z,64624.92,0.04,0.96
2026-08-06T00:03:57Z,64624.92,0.04,0.96
2026-08-06T00:03:58Z,64624.93,0.50,0.50
2026-08-06T00:03:59Z,64624.93,0.03,0.97
2026-08-06T00:04:00Z,64624.93,0.03,0.97
2026-08-06T00:04:01Z,64624.93,0.03,0.97
2026-08-06T00:04:02Z,64624.93,0.03,0.97
2026-08-06T00:04:03Z,64624.93,0.03,0.97
2026-08-06T00:04:04Z,64624.92,0.03,0.97
2026-08-06T00:04:05Z,64624.92,0.03,0.97
2026-08-06T00:04:06Z,64624.93,0.03,0.97
2026-08-06T00:04:07Z,64624.93,0.03,0.97
2026-08-06T00:04:08Z,64624.93,0.03,0.97
2026-08-06T00:04:09Z,64624.92,0.03,0.97
2026-08-06T00:04:10Z,64624.92,0.03,0.97
2026-08-06T00:04:11Z,64624.93,0.03,0.97
2026-08-06T00:04:12Z,64624.92,0.03,0.97
2026-08-06T00:04:13Z,64620.00,0.03,0.97
2026-08-06T00:04:14Z,64620.00,0.03,0.97
2026-08-06T00:04:15Z,64620.00,0.01,0.98
2026-08-06T00:04:16Z,64619.33,0.01,0.98
2026-08-06T00:04:17Z,64619.33,0.01,0.98
2026-08-06T00:04:18Z,64619.33,0.01,0.98
2026-08-06T00:04:19Z,64619.33,0.01,0.98
2026-08-06T00:04:20Z,64619.34,0.01,0.98
2026-08-06T00:04:21Z,64620.58,0.01,0.99
2026-08-06T00:04:22Z,64620.58,0.01,0.99
2026-08-06T00:04:23Z,64620.57,0.01,0.99
2026-08-06T00:04:24Z,64623.47,0.01,0.99
2026-08-06T00:04:25Z,64623.48,0.01,0.99
2026-08-06T00:04:26Z,64627.99,0.01,0.99
2026-08-06T00:04:27Z,64627.99,0.01,0.99
2026-08-06T00:04:28Z,64627.99,0.01,0.99
2026-08-06T00:04:29Z,64628.00,0.01,0.99
2026-08-06T00:04:30Z,64628.00,0.01,0.99
2026-08-06T00:04:31Z,64627.99,0.01,0.99
2026-08-06T00:04:32Z,64627.99,0.01,0.99
2026-08-06T00:04:33Z,64627.99,0.01,0.98
2026-08-06T00:04:34Z,64628.00,0.01,0.98
2026-08-06T00:04:35Z,64628.00,0.01,0.99
2026-08-06T00:04:36Z,64628.00,0.01,0.99
2026-08-06T00:04:37Z,64628.00,0.01,0.99
2026-08-06T00:04:38Z,64628.00,0.01,0.98
2026-08-06T00:04:39Z,64627.99,0.01,0.99
2026-08-06T00:04:40Z,64627.99,0.01,0.99
2026-08-06T00:04:41Z,64628.00,0.01,0.99
2026-08-06T00:04:42Z,64628.00,0.01,0.99
2026-08-06T00:04:43Z,64628.00,0.01,0.99
2026-08-06T00:04:44Z,64627.99,0.01,0.99
2026-08-06T00:04:45Z,64627.99,0.01,0.99
2026-08-06T00:04:46Z,64628.00,0.01,0.99
2026-08-06T00:04:47Z,64628.00,0.01,0.99
2026-08-06T00:04:48Z,64628.00,0.01,0.99
2026-08-06T00:04:49Z,64628.00,0.01,0.99
2026-08-06T00:04:50Z,64623.42,0.01,0.99
2026-08-06T00:04:51Z,64620.22,0.01,0.99
2026-08-06T00:04:52Z,64620.23,0.01,0.99
2026-08-06T00:04:53Z,64620.22,0.01,0.99
2026-08-06T00:04:54Z,64620.22,0.01,0.99
2026-08-06T00:04:55Z,64620.22,0.01,0.99
2026-08-06T00:04:56Z,64620.23,0.01,0.99
2026-08-06T00:04:57Z,64620.23,0.01,0.99
2026-08-06T00:04:58Z,64620.23,0.01,0.99
2026-08-06T00:04:59Z,64620.23,0.01,0.99
2026-08-06T00:05:00Z,64620.22,0.01,0.99
2026-08-06T00:05:01Z,64620.22,0.01,0.99
2026-08-06T00:05:02Z,64620.22,0.01,0.99
