timestamp,btc_price,up_token_price,down_token_price
2026-07-28T04:13:41Z,63325.11,0.32,0.69
2026-07-28T04:13:42Z,63325.12,0.33,0.68
2026-07-28T04:13:43Z,63325.12,0.33,0.68
2026-07-28T04:13:44Z,63325.12,0.33,0.68
2026-07-28T04:13:45Z,63325.12,0.29,0.70
2026-07-28T04:13:46Z,63325.12,0.29,0.71
2026-07-28T04:13:47Z,63325.12,0.29,0.71
2026-07-28T04:13:48Z,63325.12,0.50,0.50
2026-07-28T04:13:49Z,63325.12,0.26,0.74
2026-07-28T04:13:50Z,63325.12,0.27,0.73
2026-07-28T04:13:51Z,63325.12,0.27,0.73
2026-07-28T04:13:52Z,63322.58,0.23,0.77
2026-07-28T04:13:53Z,63322.57,0.23,0.77
2026-07-28T04:13:54Z,63322.57,0.23,0.78
2026-07-28T04:13:55Z,63318.74,0.21,0.80
2026-07-28T04:13:56Z,63318.66,0.21,0.80
2026-07-28T04:13:57Z,63324.00,0.41,0.59
2026-07-28T04:13:58Z,63324.98,0.40,0.60
2026-07-28T04:13:59Z,63324.98,0.40,0.60
2026-07-28T04:14:00Z,63324.98,0.40,0.60
2026-07-28T04:14:01Z,63324.98,0.39,0.61
2026-07-28T04:14:02Z,63324.97,0.39,0.61
2026-07-28T04:14:03Z,63327.16,0.50,0.50
2026-07-28T04:14:04Z,63327.17,0.36,0.64
2026-07-28T04:14:05Z,63327.17,0.34,0.66
2026-07-28T04:14:06Z,63327.16,0.27,0.73
2026-07-28T04:14:07Z,63327.16,0.27,0.73
2026-07-28T04:14:08Z,63327.16,0.23,0.77
2026-07-28T04:14:09Z,63327.17,0.23,0.77
2026-07-28T04:14:10Z,63327.17,0.32,0.69
2026-07-28T04:14:11Z,63328.48,0.32,0.69
2026-07-28T04:14:12Z,63328.48,0.32,0.69
2026-07-28T04:14:13Z,63328.48,0.29,0.70
2026-07-28T04:14:14Z,63328.48,0.29,0.70
2026-07-28T04:14:15Z,63328.48,0.40,0.60
2026-07-28T04:14:16Z,63328.48,0.39,0.61
2026-07-28T04:14:17Z,63328.48,0.39,0.61
2026-07-28T04:14:18Z,63328.47,0.38,0.62
2026-07-28T04:14:19Z,63328.48,0.34,0.67
2026-07-28T04:14:20Z,63328.48,0.34,0.66
2026-07-28T04:14:21Z,63328.48,0.30,0.69
2026-07-28T04:14:22Z,63328.48,0.23,0.77
2026-07-28T04:14:23Z,63328.47,0.21,0.79
2026-07-28T04:14:24Z,63328.48,0.23,0.78
2026-07-28T04:14:25Z,63328.48,0.29,0.71
2026-07-28T04:14:26Z,63328.48,0.28,0.72
2026-07-28T04:14:27Z,63328.48,0.28,0.72
2026-07-28T04:14:28Z,63328.48,0.23,0.78
2026-07-28T04:14:29Z,63328.48,0.23,0.78
2026-07-28T04:14:30Z,63328.48,0.29,0.71
2026-07-28T04:14:31Z,63328.48,0.29,0.71
2026-07-28T04:14:32Z,63328.47,0.28,0.72
2026-07-28T04:14:33Z,63328.47,0.27,0.73
2026-07-28T04:14:34Z,63328.47,0.30,0.69
2026-07-28T04:14:35Z,63328.48,0.50,0.50
2026-07-28T04:14:36Z,63328.48,0.50,0.50
2026-07-28T04:14:37Z,63323.63,0.55,0.45
2026-07-28T04:14:38Z,63322.36,0.67,0.34
2026-07-28T04:14:39Z,63321.07,0.81,0.18
2026-07-28T04:14:40Z,63321.07,0.79,0.21
2026-07-28T04:14:41Z,63319.80,0.50,0.50
2026-07-28T04:14:42Z,63317.25,0.60,0.40
2026-07-28T04:14:43Z,63314.24,0.67,0.33
2026-07-28T04:14:44Z,63319.69,0.81,0.18
2026-07-28T04:14:45Z,63319.69,0.82,0.18
2026-07-28T04:14:46Z,63319.68,0.50,0.50
2026-07-28T04:14:47Z,63319.69,0.80,0.21
2026-07-28T04:14:48Z,63319.69,0.80,0.21
2026-07-28T04:14:49Z,63326.02,0.79,0.21
2026-07-28T04:14:50Z,63326.02,0.83,0.17
2026-07-28T04:14:51Z,63326.03,0.83,0.17
2026-07-28T04:14:52Z,63326.03,0.81,0.18
2026-07-28T04:14:53Z,63326.03,0.78,0.23
2026-07-28T04:14:54Z,63326.03,0.50,0.50
2026-07-28T04:14:55Z,63326.02,0.69,0.32
2026-07-28T04:14:56Z,63326.03,0.50,0.50
2026-07-28T04:14:57Z,63326.02,0.50,0.50
2026-07-28T04:14:58Z,63345.67,0.41,0.58
2026-07-28T04:14:59Z,63345.67,0.34,0.67
2026-07-28T04:15:00Z,63345.67,0.43,0.56
2026-07-28T04:15:01Z,63345.67,0.99,0.01
2026-07-28T04:15:02Z,63338.12,0.99,0.01
