timestamp,btc_price,up_token_price,down_token_price
2026-07-27T02:51:25Z,65187.20,0.20,0.81
2026-07-27T02:51:26Z,65187.19,0.17,0.82
2026-07-27T02:51:27Z,65187.19,0.18,0.81
2026-07-27T02:51:28Z,65187.19,0.20,0.81
2026-07-27T02:51:29Z,65187.20,0.20,0.81
2026-07-27T02:51:30Z,65187.20,0.20,0.81
2026-07-27T02:51:31Z,65187.20,0.20,0.81
2026-07-27T02:51:32Z,65187.20,0.20,0.81
2026-07-27T02:51:33Z,65187.20,0.20,0.81
2026-07-27T02:51:34Z,65187.20,0.18,0.81
2026-07-27T02:51:35Z,65187.19,0.18,0.81
2026-07-27T02:51:36Z,65187.19,0.18,0.81
2026-07-27T02:51:37Z,65187.20,0.18,0.81
2026-07-27T02:51:38Z,65187.20,0.18,0.81
2026-07-27T02:51:39Z,65187.20,0.23,0.77
2026-07-27T02:51:40Z,65187.19,0.23,0.77
2026-07-27T02:51:41Z,65187.19,0.23,0.77
2026-07-27T02:51:42Z,65187.19,0.23,0.78
2026-07-27T02:51:43Z,65187.19,0.23,0.78
2026-07-27T02:51:44Z,65187.19,0.23,0.78
2026-07-27T02:51:45Z,65187.20,0.23,0.78
2026-07-27T02:51:46Z,65187.20,0.23,0.78
2026-07-27T02:51:47Z,65187.19,0.21,0.79
2026-07-27T02:51:48Z,65187.20,0.14,0.86
2026-07-27T02:51:49Z,65187.20,0.12,0.88
2026-07-27T02:51:50Z,65187.19,0.12,0.88
2026-07-27T02:51:51Z,65187.19,0.12,0.88
2026-07-27T02:51:52Z,65187.19,0.12,0.88
2026-07-27T02:51:53Z,65187.20,0.11,0.89
2026-07-27T02:51:54Z,65187.20,0.11,0.89
2026-07-27T02:51:55Z,65187.19,0.11,0.89
2026-07-27T02:51:56Z,65187.19,0.11,0.89
2026-07-27T02:51:57Z,65187.19,0.12,0.88
2026-07-27T02:51:58Z,65187.20,0.12,0.88
2026-07-27T02:51:59Z,65187.20,0.12,0.88
2026-07-27T02:52:00Z,65187.20,0.12,0.88
2026-07-27T02:52:01Z,65187.19,0.12,0.88
2026-07-27T02:52:02Z,65187.19,0.11,0.89
2026-07-27T02:52:03Z,65187.20,0.11,0.90
2026-07-27T02:52:04Z,65187.20,0.10,0.91
2026-07-27T02:52:05Z,65187.20,0.10,0.91
2026-07-27T02:52:06Z,65187.20,0.08,0.92
2026-07-27T02:52:07Z,65187.19,0.08,0.92
2026-07-27T02:52:08Z,65187.19,0.08,0.92
2026-07-27T02:52:09Z,65187.19,0.08,0.92
2026-07-27T02:52:10Z,65187.20,0.08,0.92
2026-07-27T02:52:11Z,65178.01,0.04,0.95
2026-07-27T02:52:12Z,65178.01,0.06,0.94
2026-07-27T02:52:13Z,65178.01,0.06,0.94
2026-07-27T02:52:14Z,65178.01,0.04,0.95
2026-07-27T02:52:15Z,65178.00,0.04,0.95
2026-07-27T02:52:16Z,65178.00,0.04,0.95
2026-07-27T02:52:17Z,65178.01,0.04,0.95
2026-07-27T02:52:18Z,65178.01,0.04,0.96
2026-07-27T02:52:19Z,65167.38,0.04,0.96
2026-07-27T02:52:20Z,65167.38,0.04,0.96
2026-07-27T02:52:21Z,65162.00,0.21,0.80
2026-07-27T02:52:22Z,65162.01,0.50,0.50
2026-07-27T02:52:23Z,65162.00,0.24,0.76
2026-07-27T02:52:24Z,65162.00,0.23,0.77
2026-07-27T02:52:25Z,65162.00,0.21,0.80
2026-07-27T02:52:26Z,65154.00,0.22,0.78
2026-07-27T02:52:27Z,65154.00,0.23,0.77
2026-07-27T02:52:28Z,65154.01,0.50,0.50
2026-07-27T02:52:29Z,65154.00,0.21,0.79
2026-07-27T02:52:30Z,65154.00,0.21,0.80
2026-07-27T02:52:31Z,65154.01,0.23,0.77
2026-07-27T02:52:32Z,65154.00,0.23,0.77
2026-07-27T02:52:33Z,65146.18,0.21,0.79
2026-07-27T02:52:34Z,65146.18,0.21,0.80
2026-07-27T02:52:35Z,65146.18,0.21,0.80
2026-07-27T02:52:36Z,65146.18,0.21,0.80
2026-07-27T02:52:37Z,65146.18,0.21,0.80
2026-07-27T02:52:38Z,65146.18,0.21,0.79
2026-07-27T02:52:39Z,65146.19,0.26,0.74
2026-07-27T02:52:40Z,65146.19,0.20,0.81
2026-07-27T02:52:41Z,65146.19,0.18,0.81
2026-07-27T02:52:42Z,65146.19,0.18,0.81
2026-07-27T02:52:43Z,65148.57,0.17,0.82
2026-07-27T02:52:44Z,65152.00,0.17,0.82
2026-07-27T02:52:45Z,65151.99,0.17,0.83
2026-07-27T02:52:46Z,65151.99,0.14,0.86
2026-07-27T02:52:47Z,65152.00,0.08,0.92
2026-07-27T02:52:48Z,65151.99,0.08,0.92
2026-07-27T02:52:49Z,65152.00,0.10,0.91
2026-07-27T02:52:50Z,65152.00,0.08,0.93
2026-07-27T02:52:51Z,65152.00,0.08,0.93
2026-07-27T02:52:52Z,65151.99,0.08,0.93
2026-07-27T02:52:53Z,65152.00,0.06,0.94
2026-07-27T02:52:54Z,65146.18,0.06,0.94
2026-07-27T02:52:55Z,65146.18,0.08,0.93
2026-07-27T02:52:56Z,65146.18,0.07,0.94
2026-07-27T02:52:57Z,65146.18,0.07,0.94
2026-07-27T02:52:58Z,65146.19,0.06,0.94
2026-07-27T02:52:59Z,65146.19,0.06,0.94
2026-07-27T02:53:00Z,65146.18,0.06,0.94
2026-07-27T02:53:01Z,65146.18,0.04,0.95
2026-07-27T02:53:02Z,65146.18,0.04,0.95
2026-07-27T02:53:03Z,65146.18,0.04,0.96
2026-07-27T02:53:04Z,65146.18,0.04,0.96
2026-07-27T02:53:05Z,65146.18,0.04,0.96
2026-07-27T02:53:06Z,65146.19,0.04,0.96
2026-07-27T02:53:07Z,65146.18,0.04,0.96
2026-07-27T02:53:08Z,65146.18,0.03,0.97
2026-07-27T02:53:09Z,65146.18,0.04,0.96
2026-07-27T02:53:10Z,65146.18,0.04,0.96
2026-07-27T02:53:11Z,65146.18,0.04,0.96
2026-07-27T02:53:12Z,65146.18,0.04,0.96
2026-07-27T02:53:13Z,65146.18,0.04,0.96
2026-07-27T02:53:14Z,65146.18,0.04,0.96
2026-07-27T02:53:15Z,65146.18,0.04,0.96
2026-07-27T02:53:16Z,65146.18,0.04,0.96
2026-07-27T02:53:17Z,65146.18,0.04,0.96
2026-07-27T02:53:18Z,65146.18,0.04,0.96
2026-07-27T02:53:19Z,65146.18,0.04,0.96
2026-07-27T02:53:20Z,65146.18,0.04,0.95
2026-07-27T02:53:21Z,65146.18,0.04,0.95
2026-07-27T02:53:22Z,65139.72,0.04,0.95
2026-07-27T02:53:23Z,65139.72,0.50,0.50
2026-07-27T02:53:24Z,65139.72,0.04,0.95
2026-07-27T02:53:25Z,65139.72,0.04,0.96
2026-07-27T02:53:26Z,65139.72,0.50,0.50
2026-07-27T02:53:27Z,65139.72,0.04,0.96
2026-07-27T02:53:28Z,65139.72,0.04,0.96
2026-07-27T02:53:29Z,65139.71,0.04,0.96
2026-07-27T02:53:30Z,65139.72,0.04,0.96
2026-07-27T02:53:31Z,65139.72,0.04,0.96
2026-07-27T02:53:32Z,65139.72,0.50,0.50
2026-07-27T02:53:33Z,65139.71,0.04,0.96
2026-07-27T02:53:34Z,65139.71,0.04,0.96
2026-07-27T02:53:35Z,65139.71,0.04,0.96
2026-07-27T02:53:36Z,65139.71,0.04,0.96
2026-07-27T02:53:37Z,65134.16,0.04,0.96
2026-07-27T02:53:38Z,65134.16,0.04,0.96
2026-07-27T02:53:39Z,65134.17,0.04,0.96
2026-07-27T02:53:40Z,65134.16,0.04,0.96
2026-07-27T02:53:41Z,65134.16,0.04,0.96
2026-07-27T02:53:42Z,65134.16,0.04,0.96
2026-07-27T02:53:43Z,65134.17,0.04,0.96
2026-07-27T02:53:44Z,65126.77,0.04,0.96
2026-07-27T02:53:45Z,65126.78,0.04,0.96
2026-07-27T02:53:46Z,65126.78,0.04,0.96
2026-07-27T02:53:47Z,65126.78,0.04,0.96
2026-07-27T02:53:48Z,65126.78,0.04,0.96
2026-07-27T02:53:49Z,65126.78,0.04,0.96
2026-07-27T02:53:50Z,65126.78,0.03,0.97
2026-07-27T02:53:51Z,65129.99,0.01,0.98
2026-07-27T02:53:52Z,65129.99,0.01,0.98
2026-07-27T02:53:53Z,65139.72,0.01,0.98
2026-07-27T02:53:54Z,65145.99,0.01,0.98
2026-07-27T02:53:55Z,65145.99,0.01,0.98
2026-07-27T02:53:56Z,65146.00,0.01,0.98
2026-07-27T02:53:57Z,65145.99,0.01,0.98
2026-07-27T02:53:58Z,65146.00,0.01,0.98
2026-07-27T02:53:59Z,65145.99,0.04,0.96
2026-07-27T02:54:00Z,65145.99,0.04,0.96
2026-07-27T02:54:01Z,65146.00,0.04,0.96
2026-07-27T02:54:02Z,65153.95,0.04,0.95
2026-07-27T02:54:03Z,65153.95,0.04,0.95
2026-07-27T02:54:04Z,65153.95,0.04,0.96
2026-07-27T02:54:05Z,65154.00,0.07,0.93
2026-07-27T02:54:06Z,65157.90,0.08,0.93
2026-07-27T02:54:07Z,65157.90,0.08,0.92
2026-07-27T02:54:08Z,65158.58,0.08,0.93
2026-07-27T02:54:09Z,65158.58,0.07,0.93
2026-07-27T02:54:10Z,65158.58,0.50,0.50
2026-07-27T02:54:11Z,65158.57,0.50,0.50
2026-07-27T02:54:12Z,65158.57,0.08,0.92
2026-07-27T02:54:13Z,65158.57,0.08,0.92
2026-07-27T02:54:14Z,65158.57,0.08,0.93
2026-07-27T02:54:15Z,65160.00,0.08,0.92
2026-07-27T02:54:16Z,65160.00,0.08,0.93
2026-07-27T02:54:17Z,65160.00,0.07,0.93
2026-07-27T02:54:18Z,65159.99,0.07,0.94
2026-07-27T02:54:19Z,65159.99,0.07,0.94
2026-07-27T02:54:20Z,65160.00,0.06,0.94
2026-07-27T02:54:21Z,65160.00,0.06,0.94
2026-07-27T02:54:22Z,65160.00,0.04,0.95
2026-07-27T02:54:23Z,65160.00,0.04,0.96
2026-07-27T02:54:24Z,65160.00,0.04,0.95
2026-07-27T02:54:25Z,65159.99,0.50,0.50
2026-07-27T02:54:26Z,65159.99,0.08,0.93
2026-07-27T02:54:27Z,65159.99,0.08,0.93
2026-07-27T02:54:28Z,65159.99,0.08,0.92
2026-07-27T02:54:29Z,65160.00,0.08,0.92
2026-07-27T02:54:30Z,65160.00,0.50,0.50
2026-07-27T02:54:31Z,65161.99,0.10,0.91
2026-07-27T02:54:32Z,65162.00,0.50,0.50
2026-07-27T02:54:33Z,65162.00,0.08,0.93
2026-07-27T02:54:34Z,65161.99,0.08,0.93
2026-07-27T02:54:35Z,65162.00,0.04,0.95
2026-07-27T02:54:36Z,65154.70,0.03,0.97
2026-07-27T02:54:37Z,65148.43,0.50,0.50
2026-07-27T02:54:38Z,65148.43,0.01,0.99
2026-07-27T02:54:39Z,65148.44,0.01,0.99
2026-07-27T02:54:40Z,65157.98,0.01,0.99
2026-07-27T02:54:41Z,65157.98,0.01,0.99
2026-07-27T02:54:42Z,65160.00,0.49,0.51
2026-07-27T02:54:43Z,65160.00,0.01,0.99
2026-07-27T02:54:44Z,65160.00,0.01,0.99
2026-07-27T02:54:45Z,65160.00,0.01,0.99
2026-07-27T02:54:46Z,65159.99,0.01,0.99
2026-07-27T02:54:47Z,65159.99,0.01,0.99
2026-07-27T02:54:48Z,65163.99,0.01,0.99
2026-07-27T02:54:49Z,65163.99,0.01,0.99
2026-07-27T02:54:50Z,65163.99,0.01,0.99
2026-07-27T02:54:51Z,65164.00,0.01,0.99
2026-07-27T02:54:52Z,65166.00,0.01,0.99
2026-07-27T02:54:53Z,65166.00,0.01,0.99
2026-07-27T02:54:54Z,65166.00,0.01,0.99
2026-07-27T02:54:55Z,65166.00,0.01,0.99
2026-07-27T02:54:56Z,65166.00,0.01,0.99
2026-07-27T02:54:57Z,65165.99,0.01,0.99
2026-07-27T02:54:58Z,65166.00,0.01,0.99
2026-07-27T02:54:59Z,65166.00,0.01,0.99
2026-07-27T02:55:00Z,65166.00,0.01,0.99
2026-07-27T02:55:01Z,65166.00,0.01,0.99
2026-07-27T02:55:02Z,65165.99,0.01,0.99
