timestamp,btc_price,up_token_price,down_token_price
2026-08-04T11:41:38Z,63727.31,0.14,0.86
2026-08-04T11:41:39Z,63727.31,0.14,0.86
2026-08-04T11:41:40Z,63727.31,0.12,0.88
2026-08-04T11:41:41Z,63727.31,0.12,0.88
2026-08-04T11:41:42Z,63727.31,0.12,0.88
2026-08-04T11:41:43Z,63727.31,0.12,0.88
2026-08-04T11:41:44Z,63727.31,0.12,0.88
2026-08-04T11:41:45Z,63726.11,0.11,0.89
2026-08-04T11:41:47Z,63722.08,0.11,0.89
2026-08-04T11:41:48Z,63722.08,0.11,0.89
2026-08-04T11:41:49Z,63722.08,0.11,0.89
2026-08-04T11:41:50Z,63722.08,0.11,0.89
2026-08-04T11:41:51Z,63722.07,0.11,0.89
2026-08-04T11:41:52Z,63722.08,0.11,0.89
2026-08-04T11:41:53Z,63722.08,0.11,0.89
2026-08-04T11:41:54Z,63722.07,0.11,0.89
2026-08-04T11:41:55Z,63722.08,0.11,0.89
2026-08-04T11:41:56Z,63722.08,0.11,0.89
2026-08-04T11:41:57Z,63722.08,0.11,0.89
2026-08-04T11:41:58Z,63722.08,0.11,0.89
2026-08-04T11:41:59Z,63722.08,0.11,0.89
2026-08-04T11:42:00Z,63722.08,0.11,0.89
2026-08-04T11:42:01Z,63722.07,0.11,0.90
2026-08-04T11:42:02Z,63722.07,0.11,0.90
2026-08-04T11:42:03Z,63722.07,0.11,0.90
2026-08-04T11:42:04Z,63722.08,0.11,0.90
2026-08-04T11:42:05Z,63722.07,0.11,0.89
2026-08-04T11:42:06Z,63722.07,0.11,0.89
2026-08-04T11:42:07Z,63722.07,0.11,0.89
2026-08-04T11:42:08Z,63722.07,0.15,0.85
2026-08-04T11:42:09Z,63725.99,0.15,0.85
2026-08-04T11:42:10Z,63726.00,0.15,0.85
2026-08-04T11:42:11Z,63726.00,0.15,0.85
2026-08-04T11:42:12Z,63735.49,0.23,0.77
2026-08-04T11:42:13Z,63735.49,0.23,0.78
2026-08-04T11:42:14Z,63735.50,0.23,0.78
2026-08-04T11:42:15Z,63735.50,0.23,0.78
2026-08-04T11:42:16Z,63735.50,0.21,0.79
2026-08-04T11:42:17Z,63735.49,0.21,0.79
2026-08-04T11:42:18Z,63735.49,0.21,0.79
2026-08-04T11:42:19Z,63735.49,0.21,0.79
2026-08-04T11:42:20Z,63735.49,0.21,0.79
2026-08-04T11:42:21Z,63735.99,0.24,0.76
2026-08-04T11:42:22Z,63735.99,0.24,0.76
2026-08-04T11:42:23Z,63736.00,0.24,0.76
2026-08-04T11:42:24Z,63736.00,0.24,0.76
2026-08-04T11:42:25Z,63736.00,0.24,0.76
2026-08-04T11:42:26Z,63735.99,0.24,0.76
2026-08-04T11:42:27Z,63735.99,0.23,0.78
2026-08-04T11:42:28Z,63735.99,0.23,0.78
2026-08-04T11:42:29Z,63736.00,0.23,0.78
2026-08-04T11:42:30Z,63736.00,0.23,0.78
2026-08-04T11:42:31Z,63735.99,0.23,0.78
2026-08-04T11:42:32Z,63735.99,0.21,0.79
2026-08-04T11:42:33Z,63735.99,0.21,0.79
2026-08-04T11:42:34Z,63735.99,0.29,0.71
2026-08-04T11:42:35Z,63745.99,0.29,0.71
2026-08-04T11:42:36Z,63745.99,0.29,0.70
2026-08-04T11:42:37Z,63745.99,0.29,0.70
2026-08-04T11:42:38Z,63746.00,0.29,0.70
2026-08-04T11:42:39Z,63745.99,0.29,0.71
2026-08-04T11:42:40Z,63746.00,0.29,0.71
2026-08-04T11:42:41Z,63746.00,0.29,0.71
2026-08-04T11:42:42Z,63746.00,0.29,0.71
2026-08-04T11:42:43Z,63746.00,0.27,0.73
2026-08-04T11:42:44Z,63746.00,0.27,0.73
2026-08-04T11:42:45Z,63746.00,0.26,0.74
2026-08-04T11:42:46Z,63745.99,0.20,0.80
2026-08-04T11:42:47Z,63745.99,0.17,0.83
2026-08-04T11:42:48Z,63745.99,0.17,0.83
2026-08-04T11:42:49Z,63745.99,0.17,0.83
2026-08-04T11:42:50Z,63745.99,0.17,0.83
2026-08-04T11:42:51Z,63746.00,0.17,0.83
2026-08-04T11:42:52Z,63745.99,0.15,0.84
2026-08-04T11:42:53Z,63745.99,0.15,0.84
2026-08-04T11:42:54Z,63745.99,0.15,0.84
2026-08-04T11:42:55Z,63745.99,0.15,0.84
2026-08-04T11:42:56Z,63746.00,0.15,0.84
2026-08-04T11:42:57Z,63746.00,0.17,0.83
2026-08-04T11:42:58Z,63746.00,0.17,0.83
2026-08-04T11:42:59Z,63745.99,0.21,0.80
2026-08-04T11:43:00Z,63745.99,0.20,0.81
2026-08-04T11:43:01Z,63746.00,0.18,0.81
2026-08-04T11:43:02Z,63746.00,0.17,0.82
2026-08-04T11:43:03Z,63746.00,0.18,0.81
2026-08-04T11:43:04Z,63746.00,0.18,0.81
2026-08-04T11:43:05Z,63746.00,0.18,0.81
2026-08-04T11:43:06Z,63746.00,0.18,0.81
2026-08-04T11:43:07Z,63746.00,0.17,0.82
2026-08-04T11:43:08Z,63746.00,0.15,0.85
2026-08-04T11:43:09Z,63743.45,0.17,0.83
2026-08-04T11:43:10Z,63743.45,0.17,0.83
2026-08-04T11:43:11Z,63743.45,0.18,0.81
2026-08-04T11:43:12Z,63743.45,0.18,0.81
2026-08-04T11:43:13Z,63743.45,0.18,0.81
2026-08-04T11:43:14Z,63743.45,0.21,0.80
2026-08-04T11:43:15Z,63743.44,0.21,0.80
2026-08-04T11:43:16Z,63743.45,0.21,0.80
2026-08-04T11:43:17Z,63743.45,0.21,0.80
2026-08-04T11:43:18Z,63743.44,0.21,0.79
2026-08-04T11:43:19Z,63743.45,0.21,0.79
2026-08-04T11:43:20Z,63743.44,0.21,0.80
2026-08-04T11:43:21Z,63743.44,0.18,0.81
2026-08-04T11:43:22Z,63743.44,0.20,0.81
2026-08-04T11:43:23Z,63743.44,0.20,0.81
2026-08-04T11:43:24Z,63743.44,0.21,0.80
2026-08-04T11:43:25Z,63743.44,0.21,0.80
2026-08-04T11:43:26Z,63743.44,0.20,0.81
2026-08-04T11:43:27Z,63743.45,0.20,0.81
2026-08-04T11:43:28Z,63743.45,0.20,0.81
2026-08-04T11:43:29Z,63743.45,0.20,0.81
2026-08-04T11:43:30Z,63756.33,0.42,0.58
2026-08-04T11:43:31Z,63770.00,0.73,0.27
2026-08-04T11:43:32Z,63815.99,0.91,0.09
2026-08-04T11:43:33Z,63815.99,0.92,0.08
2026-08-04T11:43:34Z,63816.97,0.94,0.07
2026-08-04T11:43:35Z,63819.80,0.94,0.06
2026-08-04T11:43:36Z,63819.81,0.94,0.07
2026-08-04T11:43:37Z,63819.80,0.95,0.04
2026-08-04T11:43:38Z,63819.80,0.95,0.04
2026-08-04T11:43:39Z,63819.80,0.94,0.06
2026-08-04T11:43:40Z,63816.00,0.93,0.08
2026-08-04T11:43:41Z,63816.00,0.94,0.07
2026-08-04T11:43:42Z,63812.00,0.92,0.08
2026-08-04T11:43:43Z,63812.00,0.94,0.06
2026-08-04T11:43:44Z,63812.00,0.95,0.04
2026-08-04T11:43:45Z,63815.97,0.95,0.04
2026-08-04T11:43:46Z,63819.99,0.96,0.04
2026-08-04T11:43:47Z,63843.99,0.97,0.03
2026-08-04T11:43:48Z,63843.99,0.97,0.03
2026-08-04T11:43:49Z,63834.65,0.97,0.03
2026-08-04T11:43:50Z,63830.02,0.97,0.03
2026-08-04T11:43:51Z,63830.02,0.98,0.01
2026-08-04T11:43:52Z,63828.01,0.98,0.01
2026-08-04T11:43:53Z,63826.00,0.98,0.01
2026-08-04T11:43:54Z,63826.00,0.98,0.01
2026-08-04T11:43:55Z,63837.06,0.98,0.01
2026-08-04T11:43:56Z,63839.99,0.98,0.01
2026-08-04T11:43:57Z,63837.45,0.98,0.01
2026-08-04T11:43:58Z,63830.00,0.50,0.01
2026-08-04T11:43:59Z,63830.00,0.98,0.01
2026-08-04T11:44:00Z,63830.00,0.98,0.01
2026-08-04T11:44:01Z,63830.00,0.98,0.01
2026-08-04T11:44:02Z,63826.00,0.98,0.01
2026-08-04T11:44:03Z,63820.01,0.98,0.01
2026-08-04T11:44:04Z,63820.01,0.97,0.03
2026-08-04T11:44:05Z,63820.01,0.97,0.03
2026-08-04T11:44:06Z,63820.01,0.98,0.01
2026-08-04T11:44:07Z,63820.00,0.98,0.01
2026-08-04T11:44:08Z,63820.19,0.98,0.01
2026-08-04T11:44:09Z,63820.19,0.98,0.01
2026-08-04T11:44:10Z,63820.19,0.98,0.01
2026-08-04T11:44:11Z,63822.80,0.98,0.01
2026-08-04T11:44:12Z,63823.09,0.98,0.01
2026-08-04T11:44:13Z,63823.98,0.98,0.01
2026-08-04T11:44:14Z,63823.98,0.98,0.01
2026-08-04T11:44:15Z,63829.11,0.98,0.01
2026-08-04T11:44:16Z,63829.11,0.98,0.01
2026-08-04T11:44:17Z,63829.12,0.98,0.01
2026-08-04T11:44:18Z,63837.90,0.98,0.01
2026-08-04T11:44:19Z,63837.90,0.99,0.01
2026-08-04T11:44:20Z,63839.99,0.99,0.01
2026-08-04T11:44:21Z,63838.01,0.99,0.01
2026-08-04T11:44:22Z,63838.01,0.99,0.01
2026-08-04T11:44:23Z,63838.00,0.99,0.01
2026-08-04T11:44:24Z,63836.01,0.99,0.01
2026-08-04T11:44:25Z,63836.01,0.99,0.01
2026-08-04T11:44:26Z,63836.00,0.99,0.01
2026-08-04T11:44:27Z,63836.00,0.99,0.01
2026-08-04T11:44:28Z,63836.00,0.99,0.01
2026-08-04T11:44:29Z,63832.01,0.99,0.01
2026-08-04T11:44:30Z,63832.04,0.99,0.01
2026-08-04T11:44:31Z,63839.90,0.99,0.01
2026-08-04T11:44:32Z,63839.89,0.99,0.01
2026-08-04T11:44:33Z,63839.89,0.99,0.01
2026-08-04T11:44:34Z,63839.89,0.99,0.01
2026-08-04T11:44:35Z,63850.99,0.99,0.01
2026-08-04T11:44:36Z,63857.99,0.99,0.01
2026-08-04T11:44:37Z,63858.67,0.99,0.01
2026-08-04T11:44:38Z,63858.67,0.99,0.01
2026-08-04T11:44:39Z,63860.39,0.99,0.01
2026-08-04T11:44:40Z,63856.39,0.99,0.01
2026-08-04T11:44:41Z,63856.39,0.99,0.01
2026-08-04T11:44:42Z,63856.39,0.99,0.01
2026-08-04T11:44:43Z,63856.39,0.99,0.01
2026-08-04T11:44:44Z,63856.39,0.99,0.01
2026-08-04T11:44:45Z,63856.01,0.99,0.01
2026-08-04T11:44:46Z,63856.01,0.99,0.01
2026-08-04T11:44:47Z,63858.00,0.99,0.01
2026-08-04T11:44:48Z,63861.98,0.99,0.01
2026-08-04T11:44:49Z,63861.98,0.99,0.01
2026-08-04T11:44:50Z,63864.00,0.99,0.01
2026-08-04T11:44:51Z,63866.07,0.99,0.01
2026-08-04T11:44:52Z,63866.07,0.99,0.01
2026-08-04T11:44:53Z,63866.07,0.99,0.01
2026-08-04T11:44:54Z,63866.06,0.99,0.01
2026-08-04T11:44:55Z,63869.16,0.99,0.01
2026-08-04T11:44:56Z,63887.01,0.99,0.01
2026-08-04T11:44:57Z,63887.01,0.99,0.01
2026-08-04T11:44:58Z,63880.57,0.99,0.01
2026-08-04T11:44:59Z,63880.01,0.99,0.01
2026-08-04T11:45:00Z,63876.59,0.99,0.01
2026-08-04T11:45:01Z,63876.00,0.99,0.01
2026-08-04T11:45:02Z,63876.00,0.99,0.01
