timestamp,btc_price,up_token_price,down_token_price
2026-08-01T19:21:33Z,62564.01,0.29,0.71
2026-08-01T19:21:34Z,62564.01,0.28,0.72
2026-08-01T19:21:35Z,62564.00,0.28,0.72
2026-08-01T19:21:36Z,62564.00,0.28,0.72
2026-08-01T19:21:37Z,62564.00,0.29,0.70
2026-08-01T19:21:38Z,62564.00,0.28,0.72
2026-08-01T19:21:39Z,62564.00,0.32,0.69
2026-08-01T19:21:40Z,62564.01,0.32,0.69
2026-08-01T19:21:41Z,62564.01,0.30,0.69
2026-08-01T19:21:42Z,62564.01,0.32,0.69
2026-08-01T19:21:43Z,62564.01,0.29,0.70
2026-08-01T19:21:44Z,62564.01,0.29,0.70
2026-08-01T19:21:45Z,62564.01,0.29,0.71
2026-08-01T19:21:46Z,62558.14,0.23,0.77
2026-08-01T19:21:47Z,62550.01,0.17,0.82
2026-08-01T19:21:48Z,62550.01,0.15,0.85
2026-08-01T19:21:49Z,62543.74,0.15,0.84
2026-08-01T19:21:50Z,62543.75,0.15,0.84
2026-08-01T19:21:51Z,62543.74,0.12,0.88
2026-08-01T19:21:52Z,62543.74,0.14,0.86
2026-08-01T19:21:53Z,62543.74,0.11,0.90
2026-08-01T19:21:54Z,62532.01,0.10,0.91
2026-08-01T19:21:55Z,62532.01,0.10,0.91
2026-08-01T19:21:56Z,62532.00,0.10,0.91
2026-08-01T19:21:57Z,62532.00,0.08,0.92
2026-08-01T19:21:58Z,62532.00,0.08,0.92
2026-08-01T19:21:59Z,62530.00,0.10,0.91
2026-08-01T19:22:00Z,62530.01,0.08,0.93
2026-08-01T19:22:01Z,62521.75,0.07,0.94
2026-08-01T19:22:02Z,62521.74,0.07,0.94
2026-08-01T19:22:03Z,62521.74,0.07,0.94
2026-08-01T19:22:04Z,62521.75,0.07,0.94
2026-08-01T19:22:05Z,62521.75,0.07,0.94
2026-08-01T19:22:06Z,62521.74,0.06,0.94
2026-08-01T19:22:07Z,62510.00,0.04,0.95
2026-08-01T19:22:08Z,62510.00,0.04,0.95
2026-08-01T19:22:09Z,62510.00,0.04,0.95
2026-08-01T19:22:10Z,62510.00,0.04,0.95
2026-08-01T19:22:11Z,62510.00,0.04,0.96
2026-08-01T19:22:12Z,62510.00,0.04,0.96
2026-08-01T19:22:13Z,62510.00,0.04,0.96
2026-08-01T19:22:14Z,62510.00,0.04,0.96
2026-08-01T19:22:15Z,62504.01,0.04,0.96
2026-08-01T19:22:16Z,62507.12,0.04,0.96
2026-08-01T19:22:17Z,62515.52,0.04,0.95
2026-08-01T19:22:18Z,62515.52,0.07,0.94
2026-08-01T19:22:19Z,62518.00,0.07,0.94
2026-08-01T19:22:20Z,62518.00,0.50,0.50
2026-08-01T19:22:21Z,62518.00,0.06,0.94
2026-08-01T19:22:22Z,62518.00,0.06,0.94
2026-08-01T19:22:23Z,62518.00,0.06,0.94
2026-08-01T19:22:24Z,62518.00,0.06,0.94
2026-08-01T19:22:25Z,62518.00,0.04,0.95
2026-08-01T19:22:26Z,62517.99,0.06,0.94
2026-08-01T19:22:27Z,62518.00,0.06,0.94
2026-08-01T19:22:28Z,62517.99,0.04,0.96
2026-08-01T19:22:29Z,62517.99,0.50,0.50
2026-08-01T19:22:30Z,62518.00,0.04,0.96
2026-08-01T19:22:31Z,62517.99,0.04,0.96
2026-08-01T19:22:32Z,62517.95,0.03,0.97
2026-08-01T19:22:33Z,62517.95,0.03,0.97
2026-08-01T19:22:34Z,62517.95,0.03,0.97
2026-08-01T19:22:35Z,62514.57,0.03,0.97
2026-08-01T19:22:36Z,62503.27,0.03,0.97
2026-08-01T19:22:37Z,62503.27,0.03,0.97
2026-08-01T19:22:38Z,62503.00,0.03,0.97
2026-08-01T19:22:39Z,62503.00,0.03,0.97
2026-08-01T19:22:40Z,62503.00,0.03,0.97
2026-08-01T19:22:41Z,62503.00,0.03,0.97
2026-08-01T19:22:42Z,62503.01,0.03,0.97
2026-08-01T19:22:43Z,62500.00,0.03,0.97
2026-08-01T19:22:44Z,62500.00,0.03,0.97
2026-08-01T19:22:45Z,62500.01,0.01,0.98
2026-08-01T19:22:46Z,62500.00,0.01,0.98
2026-08-01T19:22:47Z,62500.01,0.01,0.98
2026-08-01T19:22:48Z,62500.01,0.01,0.98
2026-08-01T19:22:49Z,62500.01,0.01,0.98
2026-08-01T19:22:50Z,62503.00,0.01,0.98
2026-08-01T19:22:51Z,62507.98,0.01,0.98
2026-08-01T19:22:52Z,62507.97,0.01,0.98
2026-08-01T19:22:53Z,62507.98,0.01,0.98
2026-08-01T19:22:54Z,62507.97,0.01,0.98
2026-08-01T19:22:55Z,62507.97,0.01,0.98
2026-08-01T19:22:56Z,62507.98,0.01,0.98
2026-08-01T19:22:57Z,62507.98,0.03,0.97
2026-08-01T19:22:58Z,62507.98,0.03,0.97
2026-08-01T19:22:59Z,62507.98,0.01,0.98
2026-08-01T19:23:00Z,62507.98,0.01,0.98
2026-08-01T19:23:01Z,62507.98,0.01,0.98
2026-08-01T19:23:02Z,62507.98,0.01,0.98
2026-08-01T19:23:03Z,62507.98,0.01,0.98
2026-08-01T19:23:04Z,62507.98,0.01,0.98
2026-08-01T19:23:05Z,62504.01,0.01,0.98
2026-08-01T19:23:06Z,62494.01,0.01,0.98
2026-08-01T19:23:07Z,62494.01,0.01,0.99
2026-08-01T19:23:08Z,62494.01,0.01,0.99
2026-08-01T19:23:09Z,62494.00,0.01,0.99
2026-08-01T19:23:10Z,62494.01,0.01,0.99
2026-08-01T19:23:11Z,62494.01,0.01,0.99
2026-08-01T19:23:12Z,62494.01,0.01,0.99
2026-08-01T19:23:13Z,62492.01,0.01,0.99
2026-08-01T19:23:14Z,62492.01,0.01,0.99
2026-08-01T19:23:15Z,62491.12,0.01,0.99
2026-08-01T19:23:16Z,62494.76,0.01,0.99
2026-08-01T19:23:17Z,62494.76,0.01,0.99
2026-08-01T19:23:18Z,62494.76,0.01,0.99
2026-08-01T19:23:19Z,62494.76,0.01,0.99
2026-08-01T19:23:20Z,62494.77,0.01,0.99
2026-08-01T19:23:21Z,62494.76,0.01,0.99
2026-08-01T19:23:22Z,62494.77,0.01,0.99
2026-08-01T19:23:23Z,62494.76,0.01,0.99
2026-08-01T19:23:24Z,62494.76,0.01,0.99
2026-08-01T19:23:25Z,62494.77,0.01,0.99
2026-08-01T19:23:26Z,62491.12,0.01,0.99
2026-08-01T19:23:27Z,62491.12,0.01,0.99
2026-08-01T19:23:28Z,62491.12,0.01,0.99
2026-08-01T19:23:29Z,62491.12,0.01,0.99
2026-08-01T19:23:30Z,62491.11,0.01,0.99
2026-08-01T19:23:31Z,62491.11,0.01,0.99
2026-08-01T19:23:32Z,62491.11,0.01,0.99
2026-08-01T19:23:33Z,62491.12,0.01,0.99
2026-08-01T19:23:34Z,62491.12,0.01,0.99
2026-08-01T19:23:35Z,62491.12,0.01,0.99
2026-08-01T19:23:36Z,62491.12,0.01,0.99
2026-08-01T19:23:37Z,62491.12,0.01,0.99
2026-08-01T19:23:38Z,62491.12,0.01,0.99
2026-08-01T19:23:39Z,62491.11,0.01,0.99
2026-08-01T19:23:40Z,62491.12,0.01,0.99
2026-08-01T19:23:41Z,62491.12,0.01,0.99
2026-08-01T19:23:42Z,62491.11,0.01,0.99
2026-08-01T19:23:43Z,62491.12,0.01,0.99
2026-08-01T19:23:44Z,62491.12,0.01,0.99
2026-08-01T19:23:45Z,62491.12,0.01,0.99
2026-08-01T19:23:46Z,62491.12,0.01,0.99
2026-08-01T19:23:47Z,62491.12,0.01,0.99
2026-08-01T19:23:48Z,62491.12,0.01,0.99
2026-08-01T19:23:49Z,62491.12,0.01,0.99
2026-08-01T19:23:50Z,62491.12,0.01,0.99
2026-08-01T19:23:51Z,62491.12,0.01,0.99
2026-08-01T19:23:52Z,62494.00,0.01,0.99
2026-08-01T19:23:53Z,62494.74,0.01,0.99
2026-08-01T19:23:54Z,62494.74,0.01,0.99
2026-08-01T19:23:55Z,62494.74,0.01,0.99
2026-08-01T19:23:56Z,62494.73,0.00,1.00
2026-08-01T19:23:57Z,62494.74,0.00,1.00
2026-08-01T19:23:58Z,62501.99,0.00,1.00
2026-08-01T19:23:59Z,62501.99,0.00,1.00
2026-08-01T19:24:00Z,62501.99,0.00,1.00
2026-08-01T19:24:01Z,62502.00,0.00,1.00
2026-08-01T19:24:02Z,62501.99,0.00,1.00
2026-08-01T19:24:03Z,62502.00,0.00,1.00
2026-08-01T19:24:04Z,62501.99,0.00,1.00
2026-08-01T19:24:05Z,62501.99,0.00,1.00
2026-08-01T19:24:06Z,62502.00,0.00,1.00
2026-08-01T19:24:07Z,62502.00,0.00,1.00
2026-08-01T19:24:08Z,62502.00,0.00,1.00
2026-08-01T19:24:09Z,62501.99,0.00,1.00
2026-08-01T19:24:10Z,62501.99,0.00,1.00
2026-08-01T19:24:11Z,62502.00,0.00,1.00
2026-08-01T19:24:12Z,62506.35,0.00,1.00
2026-08-01T19:24:13Z,62508.52,0.00,1.00
2026-08-01T19:24:14Z,62508.53,0.00,1.00
2026-08-01T19:24:15Z,62508.53,0.00,1.00
2026-08-01T19:24:16Z,62508.53,0.00,1.00
2026-08-01T19:24:17Z,62515.83,0.00,1.00
2026-08-01T19:24:18Z,62522.29,0.00,1.00
2026-08-01T19:24:19Z,62522.30,0.00,1.00
2026-08-01T19:24:20Z,62522.29,0.00,1.00
2026-08-01T19:24:21Z,62522.29,0.00,1.00
2026-08-01T19:24:22Z,62522.30,0.00,1.00
2026-08-01T19:24:23Z,62522.30,0.00,1.00
2026-08-01T19:24:24Z,62522.30,0.00,1.00
2026-08-01T19:24:25Z,62522.30,0.00,1.00
2026-08-01T19:24:26Z,62522.30,0.00,1.00
2026-08-01T19:24:27Z,62522.29,0.00,1.00
2026-08-01T19:24:28Z,62520.01,0.00,1.00
2026-08-01T19:24:29Z,62520.01,0.00,1.00
2026-08-01T19:24:30Z,62520.00,0.00,1.00
2026-08-01T19:24:31Z,62520.00,0.00,1.00
2026-08-01T19:24:32Z,62520.01,0.00,1.00
2026-08-01T19:24:33Z,62520.01,0.00,1.00
2026-08-01T19:24:34Z,62520.01,0.00,1.00
2026-08-01T19:24:35Z,62520.01,0.00,1.00
2026-08-01T19:24:36Z,62520.01,0.00,1.00
2026-08-01T19:24:37Z,62520.00,0.00,1.00
2026-08-01T19:24:38Z,62520.01,0.00,1.00
2026-08-01T19:24:39Z,62520.01,0.00,1.00
2026-08-01T19:24:40Z,62520.01,0.00,1.00
2026-08-01T19:24:41Z,62520.01,0.00,1.00
2026-08-01T19:24:42Z,62520.00,0.00,1.00
2026-08-01T19:24:43Z,62520.00,0.00,1.00
2026-08-01T19:24:44Z,62520.00,0.00,1.00
2026-08-01T19:24:45Z,62520.00,0.00,1.00
2026-08-01T19:24:46Z,62520.00,0.00,1.00
2026-08-01T19:24:47Z,62520.01,0.00,1.00
2026-08-01T19:24:48Z,62520.01,0.00,1.00
2026-08-01T19:24:49Z,62520.01,0.00,1.00
2026-08-01T19:24:50Z,62520.01,0.00,1.00
2026-08-01T19:24:51Z,62520.01,0.00,1.00
2026-08-01T19:24:52Z,62520.01,0.00,1.00
2026-08-01T19:24:53Z,62520.00,0.00,1.00
2026-08-01T19:24:54Z,62520.00,0.00,1.00
2026-08-01T19:24:55Z,62520.00,0.00,1.00
2026-08-01T19:24:56Z,62520.00,0.00,1.00
2026-08-01T19:24:57Z,62520.00,0.00,1.00
2026-08-01T19:24:58Z,62520.00,0.00,1.00
2026-08-01T19:24:59Z,62520.00,0.00,1.00
2026-08-01T19:25:00Z,62520.01,0.00,1.00
2026-08-01T19:25:01Z,62520.01,0.00,1.00
2026-08-01T19:25:02Z,62520.01,0.00,1.00
