timestamp,btc_price,up_token_price,down_token_price
2026-07-27T18:46:34Z,64834.00,0.46,0.55
2026-07-27T18:46:35Z,64834.01,0.46,0.55
2026-07-27T18:46:36Z,64834.01,0.41,0.59
2026-07-27T18:46:37Z,64831.70,0.41,0.59
2026-07-27T18:46:38Z,64831.71,0.41,0.59
2026-07-27T18:46:39Z,64831.70,0.41,0.59
2026-07-27T18:46:40Z,64831.04,0.41,0.59
2026-07-27T18:46:41Z,64831.04,0.41,0.59
2026-07-27T18:46:42Z,64831.03,0.41,0.59
2026-07-27T18:46:43Z,64831.04,0.41,0.59
2026-07-27T18:46:44Z,64818.01,0.30,0.69
2026-07-27T18:46:45Z,64812.00,0.26,0.74
2026-07-27T18:46:46Z,64812.00,0.24,0.76
2026-07-27T18:46:47Z,64810.01,0.24,0.76
2026-07-27T18:46:48Z,64807.17,0.23,0.78
2026-07-27T18:46:49Z,64806.76,0.23,0.78
2026-07-27T18:46:50Z,64806.77,0.23,0.78
2026-07-27T18:46:51Z,64806.77,0.23,0.78
2026-07-27T18:46:52Z,64806.77,0.24,0.76
2026-07-27T18:46:53Z,64806.77,0.27,0.73
2026-07-27T18:46:54Z,64806.77,0.27,0.73
2026-07-27T18:46:55Z,64806.77,0.26,0.74
2026-07-27T18:46:56Z,64806.76,0.26,0.74
2026-07-27T18:46:57Z,64806.76,0.18,0.81
2026-07-27T18:46:58Z,64802.01,0.50,0.50
2026-07-27T18:46:59Z,64802.00,0.23,0.77
2026-07-27T18:47:00Z,64802.00,0.21,0.80
2026-07-27T18:47:01Z,64802.00,0.18,0.81
2026-07-27T18:47:02Z,64801.97,0.17,0.82
2026-07-27T18:47:03Z,64801.98,0.17,0.82
2026-07-27T18:47:04Z,64801.97,0.23,0.78
2026-07-27T18:47:05Z,64801.97,0.23,0.78
2026-07-27T18:47:06Z,64801.97,0.21,0.79
2026-07-27T18:47:07Z,64801.98,0.21,0.79
2026-07-27T18:47:08Z,64801.98,0.20,0.81
2026-07-27T18:47:09Z,64801.97,0.20,0.81
2026-07-27T18:47:10Z,64800.00,0.50,0.50
2026-07-27T18:47:11Z,64800.00,0.15,0.85
2026-07-27T18:47:12Z,64799.23,0.15,0.84
2026-07-27T18:47:13Z,64799.23,0.15,0.84
2026-07-27T18:47:14Z,64799.24,0.15,0.84
2026-07-27T18:47:15Z,64799.24,0.18,0.81
2026-07-27T18:47:16Z,64799.23,0.18,0.81
2026-07-27T18:47:17Z,64799.23,0.17,0.82
2026-07-27T18:47:18Z,64799.24,0.17,0.82
2026-07-27T18:47:19Z,64800.00,0.21,0.80
2026-07-27T18:47:20Z,64800.00,0.18,0.81
2026-07-27T18:47:21Z,64800.00,0.17,0.83
2026-07-27T18:47:22Z,64800.00,0.15,0.84
2026-07-27T18:47:23Z,64800.00,0.15,0.84
2026-07-27T18:47:24Z,64800.01,0.15,0.85
2026-07-27T18:47:25Z,64800.01,0.15,0.85
2026-07-27T18:47:26Z,64800.01,0.15,0.84
2026-07-27T18:47:27Z,64800.01,0.15,0.84
2026-07-27T18:47:28Z,64800.00,0.15,0.85
2026-07-27T18:47:29Z,64798.00,0.12,0.88
2026-07-27T18:47:30Z,64798.01,0.11,0.89
2026-07-27T18:47:31Z,64798.01,0.11,0.89
2026-07-27T18:47:32Z,64798.01,0.12,0.88
2026-07-27T18:47:33Z,64798.00,0.12,0.88
2026-07-27T18:47:34Z,64798.01,0.15,0.85
2026-07-27T18:47:35Z,64798.00,0.14,0.86
2026-07-27T18:47:36Z,64798.00,0.14,0.86
2026-07-27T18:47:37Z,64798.01,0.14,0.86
2026-07-27T18:47:38Z,64798.00,0.12,0.88
2026-07-27T18:47:39Z,64798.00,0.12,0.88
2026-07-27T18:47:40Z,64786.92,0.08,0.92
2026-07-27T18:47:41Z,64786.92,0.08,0.93
2026-07-27T18:47:42Z,64774.00,0.06,0.94
2026-07-27T18:47:43Z,64770.00,0.06,0.94
2026-07-27T18:47:44Z,64770.00,0.04,0.95
2026-07-27T18:47:45Z,64770.00,0.04,0.95
2026-07-27T18:47:46Z,64770.00,0.06,0.94
2026-07-27T18:47:47Z,64770.01,0.06,0.94
2026-07-27T18:47:48Z,64770.01,0.06,0.94
2026-07-27T18:47:49Z,64770.01,0.07,0.94
2026-07-27T18:47:50Z,64770.01,0.07,0.94
2026-07-27T18:47:51Z,64770.00,0.06,0.94
2026-07-27T18:47:52Z,64770.01,0.06,0.94
2026-07-27T18:47:53Z,64770.00,0.04,0.95
2026-07-27T18:47:54Z,64770.01,0.07,0.94
2026-07-27T18:47:55Z,64770.01,0.07,0.94
2026-07-27T18:47:56Z,64770.00,0.07,0.94
2026-07-27T18:47:57Z,64770.00,0.06,0.94
2026-07-27T18:47:58Z,64770.01,0.06,0.94
2026-07-27T18:47:59Z,64770.01,0.06,0.94
2026-07-27T18:48:00Z,64770.01,0.07,0.94
2026-07-27T18:48:01Z,64776.00,0.06,0.94
2026-07-27T18:48:02Z,64776.00,0.06,0.94
2026-07-27T18:48:03Z,64775.99,0.06,0.94
2026-07-27T18:48:04Z,64776.00,0.07,0.94
2026-07-27T18:48:05Z,64776.00,0.07,0.94
2026-07-27T18:48:06Z,64782.79,0.07,0.94
2026-07-27T18:48:07Z,64782.80,0.07,0.94
2026-07-27T18:48:08Z,64782.79,0.07,0.94
2026-07-27T18:48:09Z,64809.98,0.22,0.78
2026-07-27T18:48:10Z,64809.97,0.23,0.78
2026-07-27T18:48:11Z,64809.97,0.21,0.79
2026-07-27T18:48:12Z,64809.98,0.21,0.80
2026-07-27T18:48:13Z,64809.98,0.20,0.81
2026-07-27T18:48:14Z,64809.98,0.20,0.81
2026-07-27T18:48:15Z,64809.97,0.21,0.80
2026-07-27T18:48:16Z,64809.97,0.21,0.80
2026-07-27T18:48:17Z,64809.98,0.21,0.80
2026-07-27T18:48:18Z,64809.97,0.21,0.80
2026-07-27T18:48:19Z,64809.98,0.18,0.81
2026-07-27T18:48:20Z,64809.98,0.18,0.81
2026-07-27T18:48:21Z,64809.98,0.17,0.82
2026-07-27T18:48:22Z,64809.98,0.18,0.81
2026-07-27T18:48:23Z,64809.98,0.18,0.81
2026-07-27T18:48:24Z,64809.98,0.18,0.81
2026-07-27T18:48:25Z,64809.98,0.17,0.82
2026-07-27T18:48:26Z,64809.98,0.17,0.82
2026-07-27T18:48:27Z,64809.98,0.17,0.82
2026-07-27T18:48:28Z,64809.98,0.17,0.82
2026-07-27T18:48:29Z,64809.98,0.50,0.50
2026-07-27T18:48:30Z,64804.01,0.08,0.93
2026-07-27T18:48:31Z,64796.01,0.08,0.93
2026-07-27T18:48:32Z,64790.85,0.07,0.94
2026-07-27T18:48:33Z,64790.85,0.07,0.94
2026-07-27T18:48:34Z,64790.84,0.07,0.94
2026-07-27T18:48:35Z,64790.84,0.08,0.92
2026-07-27T18:48:36Z,64790.85,0.08,0.92
2026-07-27T18:48:37Z,64790.84,0.08,0.92
2026-07-27T18:48:38Z,64790.84,0.08,0.92
2026-07-27T18:48:39Z,64790.85,0.08,0.93
2026-07-27T18:48:40Z,64790.84,0.06,0.94
2026-07-27T18:48:41Z,64790.85,0.06,0.94
2026-07-27T18:48:42Z,64790.85,0.06,0.94
2026-07-27T18:48:43Z,64790.85,0.08,0.92
2026-07-27T18:48:44Z,64790.85,0.08,0.93
2026-07-27T18:48:45Z,64790.85,0.08,0.93
2026-07-27T18:48:46Z,64795.62,0.08,0.92
2026-07-27T18:48:47Z,64795.62,0.08,0.93
2026-07-27T18:48:48Z,64795.62,0.08,0.93
2026-07-27T18:48:49Z,64795.62,0.08,0.92
2026-07-27T18:48:50Z,64799.20,0.08,0.92
2026-07-27T18:48:51Z,64801.99,0.08,0.92
2026-07-27T18:48:52Z,64801.99,0.14,0.86
2026-07-27T18:48:53Z,64806.00,0.14,0.86
2026-07-27T18:48:54Z,64806.63,0.14,0.86
2026-07-27T18:48:55Z,64813.30,0.15,0.84
2026-07-27T18:48:56Z,64813.29,0.17,0.83
2026-07-27T18:48:57Z,64813.29,0.15,0.84
2026-07-27T18:48:58Z,64813.29,0.12,0.88
2026-07-27T18:48:59Z,64812.00,0.11,0.89
2026-07-27T18:49:00Z,64811.99,0.12,0.88
2026-07-27T18:49:01Z,64812.00,0.50,0.50
2026-07-27T18:49:02Z,64812.00,0.14,0.86
2026-07-27T18:49:03Z,64811.99,0.15,0.85
2026-07-27T18:49:04Z,64812.00,0.15,0.85
2026-07-27T18:49:05Z,64812.00,0.14,0.86
2026-07-27T18:49:06Z,64819.99,0.50,0.50
2026-07-27T18:49:07Z,64819.99,0.21,0.80
2026-07-27T18:49:08Z,64819.99,0.23,0.78
2026-07-27T18:49:09Z,64819.99,0.15,0.85
2026-07-27T18:49:10Z,64816.01,0.12,0.88
2026-07-27T18:49:11Z,64816.01,0.11,0.89
2026-07-27T18:49:12Z,64816.00,0.11,0.89
2026-07-27T18:49:13Z,64816.00,0.11,0.89
2026-07-27T18:49:14Z,64816.01,0.12,0.88
2026-07-27T18:49:15Z,64816.01,0.12,0.88
2026-07-27T18:49:16Z,64816.00,0.12,0.88
2026-07-27T18:49:17Z,64816.00,0.14,0.86
2026-07-27T18:49:18Z,64816.00,0.12,0.88
2026-07-27T18:49:19Z,64816.00,0.12,0.88
2026-07-27T18:49:20Z,64816.00,0.08,0.92
2026-07-27T18:49:21Z,64816.00,0.07,0.94
2026-07-27T18:49:22Z,64816.00,0.07,0.94
2026-07-27T18:49:23Z,64816.00,0.04,0.96
2026-07-27T18:49:24Z,64810.01,0.03,0.97
2026-07-27T18:49:25Z,64802.07,0.03,0.97
2026-07-27T18:49:26Z,64802.07,0.01,0.98
2026-07-27T18:49:27Z,64802.07,0.01,0.98
2026-07-27T18:49:28Z,64802.07,0.01,0.98
2026-07-27T18:49:29Z,64802.08,0.01,0.98
2026-07-27T18:49:30Z,64802.01,0.01,0.98
2026-07-27T18:49:31Z,64798.37,0.01,0.99
2026-07-27T18:49:32Z,64798.37,0.01,0.99
2026-07-27T18:49:33Z,64798.37,0.01,0.99
2026-07-27T18:49:34Z,64798.37,0.01,0.99
2026-07-27T18:49:35Z,64795.30,0.01,0.99
2026-07-27T18:49:36Z,64794.01,0.01,0.99
2026-07-27T18:49:37Z,64794.01,0.01,0.99
2026-07-27T18:49:38Z,64793.62,0.01,0.99
2026-07-27T18:49:39Z,64788.23,0.49,0.51
2026-07-27T18:49:40Z,64780.01,0.01,0.99
2026-07-27T18:49:41Z,64780.01,0.01,0.99
2026-07-27T18:49:42Z,64776.01,0.01,0.99
2026-07-27T18:49:43Z,64776.00,0.01,0.99
2026-07-27T18:49:44Z,64774.01,0.01,0.99
2026-07-27T18:49:45Z,64774.01,0.01,0.99
2026-07-27T18:49:46Z,64774.00,0.01,0.99
2026-07-27T18:49:47Z,64774.00,0.01,0.99
2026-07-27T18:49:48Z,64774.01,0.01,0.99
2026-07-27T18:49:49Z,64774.00,0.01,0.99
2026-07-27T18:49:50Z,64774.01,0.01,0.99
2026-07-27T18:49:51Z,64774.00,0.01,0.99
2026-07-27T18:49:52Z,64774.00,0.01,0.99
2026-07-27T18:49:53Z,64774.00,0.01,0.99
2026-07-27T18:49:54Z,64774.01,0.01,0.99
2026-07-27T18:49:56Z,64774.00,0.01,0.99
2026-07-27T18:49:57Z,64774.01,0.01,0.99
2026-07-27T18:49:58Z,64774.01,0.01,0.99
2026-07-27T18:49:59Z,64774.00,0.01,0.99
2026-07-27T18:50:00Z,64774.01,0.01,0.99
2026-07-27T18:50:01Z,64774.00,0.01,0.99
2026-07-27T18:50:02Z,64770.00,0.01,0.99
