timestamp,btc_price,up_token_price,down_token_price
2026-08-09T11:26:17Z,64978.01,0.76,0.24
2026-08-09T11:26:18Z,64978.00,0.78,0.23
2026-08-09T11:26:19Z,64978.01,0.78,0.23
2026-08-09T11:26:20Z,64978.01,0.78,0.23
2026-08-09T11:26:21Z,64978.01,0.78,0.23
2026-08-09T11:26:22Z,64978.01,0.81,0.20
2026-08-09T11:26:23Z,64978.01,0.82,0.17
2026-08-09T11:26:24Z,64978.00,0.82,0.17
2026-08-09T11:26:25Z,64978.01,0.83,0.17
2026-08-09T11:26:26Z,64978.01,0.83,0.17
2026-08-09T11:26:27Z,64978.01,0.80,0.21
2026-08-09T11:26:28Z,64978.01,0.80,0.21
2026-08-09T11:26:29Z,64978.00,0.82,0.17
2026-08-09T11:26:30Z,64978.00,0.85,0.15
2026-08-09T11:26:31Z,64978.01,0.86,0.14
2026-08-09T11:26:32Z,64978.01,0.81,0.18
2026-08-09T11:26:33Z,64978.01,0.88,0.12
2026-08-09T11:26:34Z,64978.00,0.88,0.12
2026-08-09T11:26:35Z,64978.00,0.86,0.14
2026-08-09T11:26:36Z,64978.01,0.86,0.14
2026-08-09T11:26:37Z,64978.01,0.84,0.15
2026-08-09T11:26:38Z,64978.01,0.83,0.17
2026-08-09T11:26:39Z,64978.00,0.82,0.17
2026-08-09T11:26:40Z,64978.01,0.82,0.17
2026-08-09T11:26:41Z,64978.01,0.79,0.21
2026-08-09T11:26:42Z,64978.01,0.79,0.21
2026-08-09T11:26:43Z,64978.01,0.79,0.21
2026-08-09T11:26:44Z,64978.01,0.79,0.21
2026-08-09T11:26:45Z,64978.01,0.79,0.21
2026-08-09T11:26:46Z,64978.00,0.79,0.21
2026-08-09T11:26:47Z,64978.00,0.79,0.21
2026-08-09T11:26:48Z,64978.01,0.79,0.21
2026-08-09T11:26:49Z,64978.01,0.79,0.21
2026-08-09T11:26:50Z,64978.00,0.77,0.23
2026-08-09T11:26:51Z,64978.00,0.77,0.23
2026-08-09T11:26:52Z,64978.00,0.77,0.23
2026-08-09T11:26:53Z,64978.00,0.77,0.23
2026-08-09T11:26:54Z,64978.01,0.77,0.23
2026-08-09T11:26:55Z,64978.00,0.76,0.24
2026-08-09T11:26:56Z,64978.01,0.76,0.24
2026-08-09T11:26:57Z,64978.01,0.76,0.24
2026-08-09T11:26:58Z,64978.00,0.76,0.24
2026-08-09T11:26:59Z,64978.00,0.73,0.27
2026-08-09T11:27:00Z,64978.01,0.74,0.26
2026-08-09T11:27:01Z,64978.01,0.77,0.23
2026-08-09T11:27:02Z,64978.01,0.79,0.21
2026-08-09T11:27:03Z,64978.00,0.80,0.21
2026-08-09T11:27:04Z,64978.01,0.81,0.18
2026-08-09T11:27:05Z,64978.01,0.79,0.21
2026-08-09T11:27:06Z,64978.00,0.79,0.21
2026-08-09T11:27:07Z,64978.00,0.80,0.21
2026-08-09T11:27:08Z,64978.01,0.80,0.21
2026-08-09T11:27:09Z,64978.01,0.80,0.21
2026-08-09T11:27:10Z,64978.00,0.80,0.21
2026-08-09T11:27:11Z,64978.01,0.80,0.21
2026-08-09T11:27:12Z,64978.01,0.81,0.20
2026-08-09T11:27:13Z,64978.00,0.81,0.18
2026-08-09T11:27:14Z,64978.00,0.82,0.17
2026-08-09T11:27:15Z,64978.01,0.82,0.17
2026-08-09T11:27:16Z,64978.01,0.82,0.17
2026-08-09T11:27:17Z,64978.01,0.83,0.17
2026-08-09T11:27:18Z,64978.01,0.83,0.17
2026-08-09T11:27:19Z,64978.01,0.83,0.17
2026-08-09T11:27:20Z,64978.00,0.83,0.17
2026-08-09T11:27:21Z,64978.01,0.83,0.17
2026-08-09T11:27:22Z,64978.01,0.84,0.15
2026-08-09T11:27:23Z,64978.00,0.84,0.15
2026-08-09T11:27:24Z,64978.00,0.85,0.15
2026-08-09T11:27:25Z,64978.00,0.84,0.15
2026-08-09T11:27:26Z,64978.00,0.84,0.15
2026-08-09T11:27:27Z,64978.00,0.85,0.15
2026-08-09T11:27:28Z,64978.00,0.86,0.14
2026-08-09T11:27:29Z,64978.01,0.86,0.14
2026-08-09T11:27:30Z,64978.01,0.85,0.15
2026-08-09T11:27:31Z,64978.01,0.84,0.15
2026-08-09T11:27:32Z,64978.01,0.86,0.14
2026-08-09T11:27:33Z,64978.01,0.86,0.14
2026-08-09T11:27:34Z,64978.01,0.86,0.14
2026-08-09T11:27:35Z,64978.01,0.88,0.12
2026-08-09T11:27:36Z,64978.01,0.86,0.14
2026-08-09T11:27:37Z,64978.01,0.86,0.14
2026-08-09T11:27:38Z,64978.00,0.84,0.15
2026-08-09T11:27:39Z,64978.00,0.83,0.17
2026-08-09T11:27:40Z,64978.01,0.82,0.17
2026-08-09T11:27:41Z,64978.01,0.82,0.17
2026-08-09T11:27:42Z,64978.01,0.82,0.17
2026-08-09T11:27:43Z,64978.00,0.82,0.17
2026-08-09T11:27:44Z,64978.01,0.81,0.18
2026-08-09T11:27:45Z,64978.00,0.81,0.18
2026-08-09T11:27:46Z,64978.01,0.50,0.50
2026-08-09T11:27:47Z,64978.01,0.81,0.20
2026-08-09T11:27:48Z,64978.01,0.81,0.20
2026-08-09T11:27:49Z,64978.01,0.81,0.20
2026-08-09T11:27:50Z,64978.01,0.80,0.21
2026-08-09T11:27:51Z,64978.00,0.79,0.21
2026-08-09T11:27:52Z,64978.01,0.79,0.21
2026-08-09T11:27:53Z,64978.01,0.79,0.21
2026-08-09T11:27:54Z,64978.01,0.79,0.21
2026-08-09T11:27:55Z,64978.01,0.79,0.21
2026-08-09T11:27:56Z,64978.00,0.80,0.21
2026-08-09T11:27:57Z,64978.00,0.80,0.21
2026-08-09T11:27:58Z,64978.00,0.80,0.21
2026-08-09T11:27:59Z,64978.01,0.80,0.21
2026-08-09T11:28:00Z,64978.01,0.80,0.21
2026-08-09T11:28:01Z,64978.01,0.81,0.18
2026-08-09T11:28:02Z,64978.01,0.85,0.15
2026-08-09T11:28:03Z,64978.01,0.85,0.15
2026-08-09T11:28:04Z,64978.01,0.88,0.12
2026-08-09T11:28:05Z,64978.01,0.88,0.12
2026-08-09T11:28:06Z,64978.01,0.86,0.14
2026-08-09T11:28:07Z,64978.01,0.86,0.14
2026-08-09T11:28:08Z,64978.01,0.86,0.14
2026-08-09T11:28:09Z,64978.01,0.86,0.14
2026-08-09T11:28:10Z,64978.00,0.86,0.14
2026-08-09T11:28:11Z,64978.01,0.86,0.14
2026-08-09T11:28:12Z,64978.01,0.83,0.17
2026-08-09T11:28:13Z,64978.01,0.83,0.17
2026-08-09T11:28:14Z,64978.01,0.83,0.17
2026-08-09T11:28:15Z,64978.01,0.83,0.17
2026-08-09T11:28:16Z,64978.01,0.83,0.17
2026-08-09T11:28:17Z,64978.01,0.83,0.17
2026-08-09T11:28:18Z,64978.01,0.83,0.17
2026-08-09T11:28:19Z,64978.01,0.83,0.17
2026-08-09T11:28:20Z,64978.01,0.77,0.23
2026-08-09T11:28:21Z,64978.00,0.77,0.23
2026-08-09T11:28:22Z,64978.01,0.81,0.20
2026-08-09T11:28:23Z,64978.01,0.84,0.15
2026-08-09T11:28:24Z,64978.01,0.84,0.15
2026-08-09T11:28:25Z,64978.00,0.86,0.14
2026-08-09T11:28:26Z,64978.00,0.86,0.14
2026-08-09T11:28:27Z,64978.01,0.88,0.12
2026-08-09T11:28:28Z,64978.01,0.89,0.11
2026-08-09T11:28:29Z,64978.01,0.89,0.11
2026-08-09T11:28:30Z,64978.00,0.89,0.11
2026-08-09T11:28:31Z,64978.01,0.90,0.11
2026-08-09T11:28:32Z,64978.01,0.90,0.11
2026-08-09T11:28:33Z,64978.01,0.90,0.11
2026-08-09T11:28:34Z,64978.01,0.90,0.11
2026-08-09T11:28:35Z,64978.00,0.50,0.50
2026-08-09T11:28:36Z,64978.01,0.90,0.11
2026-08-09T11:28:37Z,64978.00,0.90,0.11
2026-08-09T11:28:38Z,64978.00,0.91,0.10
2026-08-09T11:28:39Z,64978.00,0.91,0.10
2026-08-09T11:28:40Z,64978.01,0.93,0.08
2026-08-09T11:28:41Z,64978.01,0.91,0.10
2026-08-09T11:28:42Z,64978.00,0.90,0.11
2026-08-09T11:28:44Z,64978.00,0.93,0.08
2026-08-09T11:28:45Z,64978.00,0.93,0.08
2026-08-09T11:28:46Z,64978.01,0.93,0.08
2026-08-09T11:28:47Z,64978.01,0.92,0.08
2026-08-09T11:28:48Z,64978.01,0.92,0.08
2026-08-09T11:28:49Z,64978.01,0.92,0.08
2026-08-09T11:28:50Z,64978.01,0.92,0.08
2026-08-09T11:28:51Z,64978.01,0.92,0.08
2026-08-09T11:28:52Z,64978.01,0.91,0.10
2026-08-09T11:28:53Z,64978.00,0.90,0.11
2026-08-09T11:28:54Z,64978.01,0.90,0.11
2026-08-09T11:28:55Z,64978.01,0.90,0.11
2026-08-09T11:28:56Z,64978.00,0.90,0.11
2026-08-09T11:28:57Z,64978.01,0.94,0.07
2026-08-09T11:28:58Z,64978.01,0.94,0.07
2026-08-09T11:28:59Z,64978.01,0.94,0.07
2026-08-09T11:29:00Z,64978.01,0.94,0.07
2026-08-09T11:29:01Z,64978.01,0.94,0.07
2026-08-09T11:29:02Z,64978.01,0.94,0.07
2026-08-09T11:29:03Z,64978.00,0.93,0.07
2026-08-09T11:29:04Z,64978.01,0.94,0.07
2026-08-09T11:29:05Z,64978.01,0.50,0.50
2026-08-09T11:29:06Z,64978.00,0.94,0.07
2026-08-09T11:29:07Z,64978.00,0.94,0.07
2026-08-09T11:29:08Z,64978.00,0.94,0.06
2026-08-09T11:29:09Z,64978.00,0.94,0.06
2026-08-09T11:29:10Z,64978.00,0.94,0.06
2026-08-09T11:29:11Z,64978.00,0.94,0.07
2026-08-09T11:29:12Z,64978.01,0.95,0.04
2026-08-09T11:29:13Z,64978.00,0.93,0.08
2026-08-09T11:29:14Z,64978.00,0.94,0.07
2026-08-09T11:29:15Z,64978.00,0.94,0.06
2026-08-09T11:29:16Z,64978.00,0.94,0.06
2026-08-09T11:29:17Z,64978.00,0.95,0.04
2026-08-09T11:29:18Z,64978.00,0.95,0.04
2026-08-09T11:29:19Z,64978.00,0.95,0.04
2026-08-09T11:29:20Z,64978.00,0.95,0.04
2026-08-09T11:29:21Z,64978.00,0.96,0.04
2026-08-09T11:29:22Z,64978.01,0.96,0.04
2026-08-09T11:29:23Z,64978.01,0.96,0.04
2026-08-09T11:29:24Z,64978.01,0.96,0.04
2026-08-09T11:29:25Z,64978.01,0.96,0.04
2026-08-09T11:29:26Z,64978.01,0.96,0.04
2026-08-09T11:29:27Z,64978.01,0.96,0.04
2026-08-09T11:29:28Z,64978.01,0.96,0.04
2026-08-09T11:29:29Z,64978.00,0.96,0.04
2026-08-09T11:29:30Z,64978.00,0.50,0.04
2026-08-09T11:29:31Z,64978.00,0.97,0.03
2026-08-09T11:29:32Z,64978.01,0.97,0.03
2026-08-09T11:29:33Z,64978.01,0.97,0.03
2026-08-09T11:29:34Z,64978.01,0.98,0.01
2026-08-09T11:29:35Z,64978.01,0.98,0.01
2026-08-09T11:29:36Z,64978.00,0.98,0.01
2026-08-09T11:29:37Z,64978.00,0.98,0.01
2026-08-09T11:29:38Z,64978.01,0.50,0.50
2026-08-09T11:29:39Z,64978.01,0.98,0.01
2026-08-09T11:29:40Z,64978.01,0.99,0.01
2026-08-09T11:29:41Z,64978.00,0.99,0.01
2026-08-09T11:29:42Z,64978.00,0.99,0.01
2026-08-09T11:29:43Z,64978.01,0.99,0.01
2026-08-09T11:29:44Z,64978.01,0.99,0.01
2026-08-09T11:29:45Z,64978.00,0.99,0.01
2026-08-09T11:29:46Z,64978.00,0.99,0.01
2026-08-09T11:29:47Z,64978.00,0.99,0.01
2026-08-09T11:29:48Z,64978.00,0.99,0.01
2026-08-09T11:29:49Z,64978.00,0.99,0.01
2026-08-09T11:29:50Z,64978.00,0.99,0.01
2026-08-09T11:29:51Z,64978.00,0.99,0.01
2026-08-09T11:29:52Z,64978.00,0.99,0.01
2026-08-09T11:29:53Z,64978.00,0.99,0.01
2026-08-09T11:29:54Z,64978.00,0.99,0.01
2026-08-09T11:29:55Z,64978.00,0.99,0.01
2026-08-09T11:29:56Z,64978.00,0.99,0.01
2026-08-09T11:29:57Z,64978.00,0.51,0.49
2026-08-09T11:29:58Z,64978.00,0.99,0.01
2026-08-09T11:29:59Z,64978.00,0.99,0.01
2026-08-09T11:30:00Z,64978.00,0.99,0.01
2026-08-09T11:30:01Z,64978.01,0.99,0.01
2026-08-09T11:30:02Z,64978.00,0.99,0.01
