timestamp,btc_price,up_token_price,down_token_price
2026-08-02T13:47:48Z,63113.36,0.88,0.12
2026-08-02T13:47:49Z,63113.36,0.88,0.12
2026-08-02T13:47:50Z,63113.36,0.85,0.15
2026-08-02T13:47:51Z,63113.36,0.84,0.15
2026-08-02T13:47:52Z,63113.36,0.84,0.15
2026-08-02T13:47:53Z,63113.36,0.86,0.14
2026-08-02T13:47:54Z,63113.35,0.86,0.14
2026-08-02T13:47:55Z,63113.35,0.86,0.14
2026-08-02T13:47:56Z,63113.36,0.88,0.12
2026-08-02T13:47:57Z,63113.36,0.89,0.11
2026-08-02T13:47:58Z,63113.35,0.89,0.11
2026-08-02T13:47:59Z,63113.35,0.91,0.10
2026-08-02T13:48:00Z,63113.36,0.91,0.10
2026-08-02T13:48:01Z,63113.37,0.93,0.08
2026-08-02T13:48:02Z,63116.00,0.94,0.07
2026-08-02T13:48:03Z,63116.00,0.94,0.07
2026-08-02T13:48:04Z,63117.99,0.94,0.07
2026-08-02T13:48:05Z,63117.99,0.94,0.07
2026-08-02T13:48:06Z,63117.99,0.94,0.07
2026-08-02T13:48:07Z,63119.99,0.94,0.07
2026-08-02T13:48:08Z,63119.99,0.94,0.07
2026-08-02T13:48:09Z,63119.98,0.93,0.08
2026-08-02T13:48:10Z,63119.98,0.94,0.07
2026-08-02T13:48:11Z,63119.98,0.93,0.08
2026-08-02T13:48:12Z,63122.17,0.93,0.08
2026-08-02T13:48:13Z,63122.17,0.92,0.08
2026-08-02T13:48:14Z,63122.16,0.93,0.08
2026-08-02T13:48:15Z,63122.17,0.93,0.08
2026-08-02T13:48:16Z,63122.17,0.93,0.08
2026-08-02T13:48:17Z,63122.16,0.93,0.08
2026-08-02T13:48:18Z,63122.17,0.94,0.07
2026-08-02T13:48:19Z,63122.17,0.94,0.07
2026-08-02T13:48:20Z,63122.17,0.94,0.06
2026-08-02T13:48:21Z,63122.17,0.94,0.06
2026-08-02T13:48:22Z,63122.17,0.94,0.06
2026-08-02T13:48:23Z,63123.26,0.91,0.10
2026-08-02T13:48:24Z,63123.27,0.91,0.10
2026-08-02T13:48:25Z,63123.26,0.91,0.10
2026-08-02T13:48:26Z,63123.26,0.91,0.10
2026-08-02T13:48:27Z,63123.26,0.92,0.08
2026-08-02T13:48:28Z,63123.26,0.93,0.08
2026-08-02T13:48:29Z,63123.27,0.93,0.08
2026-08-02T13:48:30Z,63123.27,0.93,0.08
2026-08-02T13:48:31Z,63123.27,0.93,0.08
2026-08-02T13:48:32Z,63123.27,0.93,0.08
2026-08-02T13:48:33Z,63123.26,0.94,0.07
2026-08-02T13:48:34Z,63123.26,0.94,0.07
2026-08-02T13:48:35Z,63123.27,0.94,0.07
2026-08-02T13:48:36Z,63123.27,0.94,0.07
2026-08-02T13:48:37Z,63123.27,0.94,0.07
2026-08-02T13:48:38Z,63123.27,0.94,0.07
2026-08-02T13:48:39Z,63123.26,0.94,0.07
2026-08-02T13:48:40Z,63123.27,0.94,0.07
2026-08-02T13:48:41Z,63123.26,0.94,0.07
2026-08-02T13:48:42Z,63123.26,0.94,0.07
2026-08-02T13:48:43Z,63123.26,0.94,0.07
2026-08-02T13:48:44Z,63123.27,0.94,0.07
2026-08-02T13:48:45Z,63123.27,0.94,0.06
2026-08-02T13:48:46Z,63123.26,0.96,0.04
2026-08-02T13:48:47Z,63123.26,0.96,0.04
2026-08-02T13:48:48Z,63123.26,0.96,0.04
2026-08-02T13:48:49Z,63123.27,0.96,0.04
2026-08-02T13:48:50Z,63123.26,0.96,0.04
2026-08-02T13:48:51Z,63123.26,0.96,0.04
2026-08-02T13:48:52Z,63123.26,0.96,0.04
2026-08-02T13:48:53Z,63123.27,0.96,0.04
2026-08-02T13:48:54Z,63123.26,0.96,0.04
2026-08-02T13:48:55Z,63123.26,0.96,0.04
2026-08-02T13:48:56Z,63123.27,0.96,0.04
2026-08-02T13:48:57Z,63123.27,0.96,0.04
2026-08-02T13:48:58Z,63123.27,0.96,0.04
2026-08-02T13:48:59Z,63123.27,0.96,0.04
2026-08-02T13:49:00Z,63123.26,0.97,0.03
2026-08-02T13:49:01Z,63123.26,0.97,0.03
2026-08-02T13:49:02Z,63123.26,0.97,0.03
2026-08-02T13:49:03Z,63123.26,0.97,0.03
2026-08-02T13:49:04Z,63123.26,0.97,0.03
2026-08-02T13:49:05Z,63123.27,0.97,0.03
2026-08-02T13:49:06Z,63123.27,0.97,0.03
2026-08-02T13:49:07Z,63123.26,0.97,0.03
2026-08-02T13:49:08Z,63123.27,0.97,0.03
2026-08-02T13:49:09Z,63123.27,0.97,0.03
2026-08-02T13:49:10Z,63123.27,0.98,0.01
2026-08-02T13:49:11Z,63123.27,0.98,0.01
2026-08-02T13:49:12Z,63123.27,0.98,0.01
2026-08-02T13:49:13Z,63123.26,0.98,0.01
2026-08-02T13:49:14Z,63123.26,0.98,0.01
2026-08-02T13:49:15Z,63123.27,0.98,0.01
2026-08-02T13:49:16Z,63123.27,0.98,0.01
2026-08-02T13:49:17Z,63123.38,0.98,0.01
2026-08-02T13:49:18Z,63123.39,0.98,0.01
2026-08-02T13:49:19Z,63123.39,0.98,0.01
2026-08-02T13:49:20Z,63123.39,0.98,0.01
2026-08-02T13:49:21Z,63123.39,0.98,0.01
2026-08-02T13:49:22Z,63123.99,0.98,0.01
2026-08-02T13:49:23Z,63124.00,0.98,0.01
2026-08-02T13:49:24Z,63123.99,0.98,0.01
2026-08-02T13:49:25Z,63123.99,0.98,0.01
2026-08-02T13:49:26Z,63127.00,0.98,0.01
2026-08-02T13:49:27Z,63126.99,0.50,0.50
2026-08-02T13:49:28Z,63127.00,0.98,0.01
2026-08-02T13:49:29Z,63127.00,0.98,0.01
2026-08-02T13:49:30Z,63127.00,0.98,0.01
2026-08-02T13:49:31Z,63127.00,0.99,0.01
2026-08-02T13:49:32Z,63127.00,0.99,0.01
2026-08-02T13:49:33Z,63127.00,0.99,0.01
2026-08-02T13:49:34Z,63127.00,0.99,0.01
2026-08-02T13:49:35Z,63127.00,0.99,0.01
2026-08-02T13:49:36Z,63127.00,0.99,0.01
2026-08-02T13:49:37Z,63127.00,0.99,0.01
2026-08-02T13:49:38Z,63127.00,0.99,0.01
2026-08-02T13:49:39Z,63134.00,0.99,0.01
2026-08-02T13:49:40Z,63127.01,0.99,0.01
2026-08-02T13:49:41Z,63127.01,0.99,0.01
2026-08-02T13:49:42Z,63127.01,0.99,0.01
2026-08-02T13:49:43Z,63127.00,0.99,0.01
2026-08-02T13:49:44Z,63127.00,0.99,0.01
2026-08-02T13:49:45Z,63127.01,0.99,0.01
2026-08-02T13:49:46Z,63127.01,0.99,0.01
2026-08-02T13:49:47Z,63127.00,0.99,0.01
2026-08-02T13:49:48Z,63127.00,0.99,0.01
2026-08-02T13:49:49Z,63127.01,0.99,0.01
2026-08-02T13:49:50Z,63127.01,0.99,0.01
2026-08-02T13:49:51Z,63127.01,0.99,0.01
2026-08-02T13:49:52Z,63127.00,0.99,0.01
2026-08-02T13:49:53Z,63127.00,0.99,0.01
2026-08-02T13:49:54Z,63127.01,0.99,0.01
2026-08-02T13:49:55Z,63127.01,0.99,0.01
2026-08-02T13:49:56Z,63127.01,0.99,0.01
2026-08-02T13:49:57Z,63127.00,0.99,0.01
2026-08-02T13:49:58Z,63127.00,0.99,0.01
2026-08-02T13:49:59Z,63127.01,0.99,0.01
2026-08-02T13:50:00Z,63127.01,0.99,0.01
2026-08-02T13:50:01Z,63127.01,0.99,0.01
2026-08-02T13:50:02Z,63127.01,0.99,0.01
