timestamp,btc_price,up_token_price,down_token_price
2026-07-29T17:51:39Z,64066.00,0.90,0.11
2026-07-29T17:51:40Z,64066.00,0.90,0.11
2026-07-29T17:51:41Z,64065.99,0.90,0.11
2026-07-29T17:51:42Z,64065.99,0.90,0.11
2026-07-29T17:51:43Z,64066.00,0.90,0.11
2026-07-29T17:51:44Z,64066.00,0.90,0.11
2026-07-29T17:51:45Z,64064.01,0.88,0.12
2026-07-29T17:51:46Z,64062.00,0.86,0.14
2026-07-29T17:51:47Z,64062.00,0.86,0.14
2026-07-29T17:51:48Z,64062.00,0.86,0.14
2026-07-29T17:51:49Z,64062.01,0.86,0.14
2026-07-29T17:51:50Z,64058.18,0.86,0.14
2026-07-29T17:51:51Z,64058.18,0.85,0.15
2026-07-29T17:51:52Z,64058.18,0.85,0.15
2026-07-29T17:51:53Z,64058.18,0.86,0.14
2026-07-29T17:51:54Z,64058.17,0.86,0.14
2026-07-29T17:51:55Z,64058.18,0.86,0.14
2026-07-29T17:51:56Z,64058.18,0.86,0.14
2026-07-29T17:51:57Z,64058.18,0.88,0.12
2026-07-29T17:51:58Z,64058.17,0.88,0.12
2026-07-29T17:51:59Z,64058.18,0.88,0.12
2026-07-29T17:52:00Z,64058.18,0.50,0.50
2026-07-29T17:52:01Z,64052.00,0.86,0.14
2026-07-29T17:52:02Z,64051.66,0.85,0.15
2026-07-29T17:52:03Z,64051.66,0.86,0.14
2026-07-29T17:52:04Z,64052.01,0.90,0.11
2026-07-29T17:52:05Z,64052.01,0.91,0.10
2026-07-29T17:52:06Z,64057.14,0.92,0.08
2026-07-29T17:52:07Z,64059.69,0.92,0.08
2026-07-29T17:52:08Z,64059.69,0.92,0.08
2026-07-29T17:52:09Z,64062.00,0.92,0.08
2026-07-29T17:52:10Z,64064.96,0.92,0.08
2026-07-29T17:52:11Z,64078.22,0.94,0.07
2026-07-29T17:52:12Z,64078.22,0.94,0.06
2026-07-29T17:52:13Z,64078.22,0.94,0.06
2026-07-29T17:52:14Z,64078.22,0.94,0.07
2026-07-29T17:52:15Z,64078.23,0.93,0.08
2026-07-29T17:52:16Z,64078.22,0.93,0.08
2026-07-29T17:52:17Z,64078.22,0.93,0.08
2026-07-29T17:52:18Z,64078.22,0.93,0.08
2026-07-29T17:52:19Z,64078.23,0.94,0.07
2026-07-29T17:52:20Z,64076.67,0.94,0.07
2026-07-29T17:52:21Z,64074.00,0.94,0.07
2026-07-29T17:52:22Z,64074.00,0.94,0.07
2026-07-29T17:52:23Z,64074.00,0.94,0.07
2026-07-29T17:52:24Z,64074.00,0.94,0.07
2026-07-29T17:52:25Z,64072.01,0.94,0.07
2026-07-29T17:52:26Z,64068.01,0.94,0.07
2026-07-29T17:52:27Z,64064.01,0.93,0.08
2026-07-29T17:52:28Z,64064.01,0.93,0.08
2026-07-29T17:52:29Z,64064.01,0.92,0.08
2026-07-29T17:52:30Z,64064.01,0.50,0.50
2026-07-29T17:52:31Z,64067.70,0.93,0.08
2026-07-29T17:52:32Z,64067.71,0.93,0.08
2026-07-29T17:52:33Z,64067.70,0.93,0.08
2026-07-29T17:52:34Z,64067.70,0.93,0.08
2026-07-29T17:52:35Z,64067.71,0.93,0.08
2026-07-29T17:52:36Z,64067.71,0.94,0.07
2026-07-29T17:52:37Z,64067.71,0.94,0.07
2026-07-29T17:52:38Z,64060.02,0.50,0.50
2026-07-29T17:52:39Z,64060.02,0.93,0.08
2026-07-29T17:52:40Z,64060.02,0.93,0.08
2026-07-29T17:52:41Z,64060.01,0.93,0.08
2026-07-29T17:52:42Z,64060.01,0.93,0.08
2026-07-29T17:52:43Z,64060.01,0.94,0.07
2026-07-29T17:52:44Z,64060.02,0.94,0.07
2026-07-29T17:52:45Z,64060.02,0.94,0.07
2026-07-29T17:52:46Z,64060.02,0.94,0.07
2026-07-29T17:52:47Z,64060.01,0.94,0.07
2026-07-29T17:52:48Z,64060.02,0.94,0.07
2026-07-29T17:52:49Z,64060.02,0.94,0.07
2026-07-29T17:52:50Z,64060.02,0.94,0.07
2026-07-29T17:52:51Z,64060.01,0.93,0.08
2026-07-29T17:52:52Z,64060.02,0.94,0.07
2026-07-29T17:52:53Z,64060.01,0.94,0.06
2026-07-29T17:52:54Z,64060.02,0.94,0.06
2026-07-29T17:52:55Z,64060.02,0.50,0.50
2026-07-29T17:52:56Z,64060.02,0.94,0.06
2026-07-29T17:52:57Z,64060.01,0.94,0.06
2026-07-29T17:52:58Z,64060.06,0.95,0.04
2026-07-29T17:52:59Z,64060.06,0.95,0.04
2026-07-29T17:53:00Z,64060.06,0.95,0.04
2026-07-29T17:53:01Z,64063.99,0.95,0.04
2026-07-29T17:53:02Z,64063.99,0.95,0.04
2026-07-29T17:53:03Z,64063.99,0.95,0.04
2026-07-29T17:53:04Z,64063.99,0.95,0.04
2026-07-29T17:53:05Z,64063.99,0.96,0.04
2026-07-29T17:53:06Z,64063.99,0.96,0.04
2026-07-29T17:53:07Z,64064.00,0.50,0.50
2026-07-29T17:53:08Z,64072.79,0.96,0.04
2026-07-29T17:53:09Z,64074.00,0.96,0.04
2026-07-29T17:53:10Z,64074.00,0.96,0.04
2026-07-29T17:53:11Z,64074.78,0.97,0.03
2026-07-29T17:53:12Z,64076.00,0.97,0.03
2026-07-29T17:53:13Z,64076.22,0.97,0.03
2026-07-29T17:53:14Z,64077.99,0.98,0.01
2026-07-29T17:53:15Z,64077.99,0.98,0.01
2026-07-29T17:53:16Z,64078.00,0.98,0.01
2026-07-29T17:53:17Z,64077.99,0.98,0.01
2026-07-29T17:53:18Z,64078.00,0.98,0.01
2026-07-29T17:53:19Z,64083.68,0.98,0.01
2026-07-29T17:53:20Z,64083.68,0.98,0.01
2026-07-29T17:53:21Z,64083.69,0.99,0.01
2026-07-29T17:53:22Z,64099.12,0.99,0.01
2026-07-29T17:53:23Z,64099.11,0.99,0.01
2026-07-29T17:53:24Z,64099.12,0.99,0.01
2026-07-29T17:53:25Z,64099.12,0.99,0.01
2026-07-29T17:53:26Z,64099.12,0.99,0.01
2026-07-29T17:53:27Z,64099.11,0.99,0.01
2026-07-29T17:53:28Z,64099.11,0.99,0.01
2026-07-29T17:53:29Z,64099.11,0.99,0.01
2026-07-29T17:53:30Z,64099.12,0.99,0.01
2026-07-29T17:53:31Z,64099.12,0.99,0.01
2026-07-29T17:53:32Z,64100.00,0.99,0.01
2026-07-29T17:53:33Z,64100.00,0.99,0.01
2026-07-29T17:53:34Z,64100.00,0.99,0.01
2026-07-29T17:53:35Z,64100.00,0.99,0.01
2026-07-29T17:53:36Z,64100.00,0.99,0.01
2026-07-29T17:53:37Z,64099.99,0.99,0.01
2026-07-29T17:53:38Z,64104.00,0.99,0.01
2026-07-29T17:53:39Z,64105.64,0.99,0.01
2026-07-29T17:53:40Z,64105.64,0.99,0.01
2026-07-29T17:53:41Z,64105.64,0.99,0.01
2026-07-29T17:53:42Z,64105.63,0.99,0.01
2026-07-29T17:53:43Z,64109.99,0.99,0.01
2026-07-29T17:53:44Z,64109.99,0.99,0.01
2026-07-29T17:53:45Z,64109.99,0.99,0.01
2026-07-29T17:53:46Z,64109.99,0.99,0.01
2026-07-29T17:53:47Z,64120.00,0.99,0.01
2026-07-29T17:53:48Z,64134.19,0.99,0.01
2026-07-29T17:53:49Z,64134.19,0.99,0.01
2026-07-29T17:53:50Z,64134.19,0.99,0.01
2026-07-29T17:53:51Z,64134.19,0.99,0.01
2026-07-29T17:53:52Z,64134.19,0.99,0.01
2026-07-29T17:53:53Z,64144.73,0.99,0.01
2026-07-29T17:53:54Z,64144.74,0.99,0.01
2026-07-29T17:53:55Z,64144.73,0.99,0.01
2026-07-29T17:53:56Z,64144.73,0.99,0.01
2026-07-29T17:53:57Z,64144.73,0.99,0.01
2026-07-29T17:53:58Z,64144.74,0.99,0.01
2026-07-29T17:53:59Z,64145.88,0.99,0.01
2026-07-29T17:54:00Z,64145.88,0.99,0.01
2026-07-29T17:54:01Z,64146.00,0.99,0.01
2026-07-29T17:54:02Z,64146.00,0.99,0.01
2026-07-29T17:54:03Z,64145.99,0.99,0.01
2026-07-29T17:54:04Z,64145.99,0.99,0.01
2026-07-29T17:54:05Z,64136.01,0.99,0.01
2026-07-29T17:54:06Z,64123.11,0.99,0.01
2026-07-29T17:54:07Z,64123.11,0.99,0.01
2026-07-29T17:54:08Z,64115.21,0.99,0.01
2026-07-29T17:54:09Z,64115.22,0.99,0.01
2026-07-29T17:54:10Z,64125.68,0.99,0.01
2026-07-29T17:54:11Z,64132.59,0.99,0.01
2026-07-29T17:54:12Z,64132.59,0.99,0.01
2026-07-29T17:54:13Z,64132.58,0.99,0.01
2026-07-29T17:54:14Z,64142.00,0.99,0.01
2026-07-29T17:54:15Z,64144.64,0.99,0.01
2026-07-29T17:54:16Z,64150.00,0.99,0.01
2026-07-29T17:54:17Z,64150.00,0.99,0.01
2026-07-29T17:54:18Z,64166.65,0.99,0.01
2026-07-29T17:54:19Z,64166.66,0.99,0.01
2026-07-29T17:54:20Z,64183.95,0.99,0.01
2026-07-29T17:54:21Z,64198.00,0.99,0.01
2026-07-29T17:54:22Z,64198.00,0.99,0.01
2026-07-29T17:54:23Z,64180.96,0.99,0.01
2026-07-29T17:54:24Z,64180.97,0.99,0.01
2026-07-29T17:54:25Z,64170.00,0.99,0.01
2026-07-29T17:54:26Z,64170.00,0.99,0.01
2026-07-29T17:54:27Z,64171.22,0.99,0.01
2026-07-29T17:54:28Z,64171.23,0.99,0.01
2026-07-29T17:54:29Z,64171.23,0.99,0.01
2026-07-29T17:54:30Z,64179.99,0.99,0.01
2026-07-29T17:54:31Z,64183.74,0.99,0.01
2026-07-29T17:54:32Z,64184.00,0.99,0.01
2026-07-29T17:54:33Z,64200.36,0.99,0.01
2026-07-29T17:54:34Z,64200.36,0.99,0.01
2026-07-29T17:54:35Z,64208.00,0.99,0.01
2026-07-29T17:54:36Z,64208.63,0.99,0.01
2026-07-29T17:54:37Z,64215.97,0.99,0.01
2026-07-29T17:54:38Z,64215.97,0.99,0.01
2026-07-29T17:54:39Z,64234.35,0.99,0.01
2026-07-29T17:54:40Z,64234.36,0.99,0.01
2026-07-29T17:54:41Z,64225.68,0.99,0.01
2026-07-29T17:54:42Z,64224.00,0.99,0.01
2026-07-29T17:54:43Z,64224.00,0.99,0.01
2026-07-29T17:54:44Z,64224.00,0.99,0.01
2026-07-29T17:54:45Z,64224.00,0.99,0.01
2026-07-29T17:54:46Z,64224.01,0.99,0.01
2026-07-29T17:54:47Z,64224.00,0.99,0.01
2026-07-29T17:54:48Z,64224.00,0.99,0.01
2026-07-29T17:54:49Z,64222.01,0.99,0.01
2026-07-29T17:54:50Z,64218.01,0.99,0.01
2026-07-29T17:54:51Z,64203.58,1.00,0.00
2026-07-29T17:54:52Z,64203.58,1.00,0.00
2026-07-29T17:54:53Z,64199.01,1.00,0.00
2026-07-29T17:54:54Z,64199.01,1.00,0.00
2026-07-29T17:54:55Z,64188.74,1.00,0.00
2026-07-29T17:54:56Z,64193.92,1.00,0.00
2026-07-29T17:54:57Z,64193.92,1.00,0.00
2026-07-29T17:54:58Z,64194.07,1.00,0.00
2026-07-29T17:54:59Z,64194.07,1.00,0.00
2026-07-29T17:55:00Z,64194.07,1.00,0.00
2026-07-29T17:55:01Z,64194.08,1.00,0.00
2026-07-29T17:55:02Z,64194.08,1.00,0.00
