timestamp,btc_price,up_token_price,down_token_price
2026-08-07T02:56:44Z,64420.27,0.41,0.58
2026-08-07T02:56:45Z,64420.27,0.41,0.58
2026-08-07T02:56:46Z,64420.27,0.39,0.61
2026-08-07T02:56:47Z,64420.27,0.36,0.64
2026-08-07T02:56:48Z,64420.27,0.36,0.64
2026-08-07T02:56:49Z,64420.27,0.34,0.66
2026-08-07T02:56:50Z,64420.27,0.34,0.66
2026-08-07T02:56:51Z,64420.27,0.34,0.66
2026-08-07T02:56:52Z,64420.28,0.34,0.66
2026-08-07T02:56:53Z,64420.28,0.34,0.66
2026-08-07T02:56:54Z,64420.28,0.30,0.69
2026-08-07T02:56:55Z,64420.28,0.30,0.69
2026-08-07T02:56:56Z,64420.28,0.30,0.69
2026-08-07T02:56:57Z,64420.28,0.30,0.69
2026-08-07T02:56:58Z,64420.28,0.30,0.69
2026-08-07T02:56:59Z,64420.28,0.30,0.69
2026-08-07T02:57:00Z,64420.28,0.30,0.69
2026-08-07T02:57:01Z,64420.28,0.30,0.69
2026-08-07T02:57:02Z,64420.28,0.35,0.65
2026-08-07T02:57:03Z,64420.27,0.35,0.65
2026-08-07T02:57:04Z,64420.27,0.35,0.65
2026-08-07T02:57:05Z,64420.27,0.35,0.65
2026-08-07T02:57:06Z,64420.28,0.35,0.65
2026-08-07T02:57:07Z,64420.27,0.34,0.67
2026-08-07T02:57:08Z,64420.27,0.34,0.67
2026-08-07T02:57:09Z,64420.28,0.33,0.68
2026-08-07T02:57:10Z,64420.28,0.33,0.68
2026-08-07T02:57:11Z,64420.28,0.33,0.68
2026-08-07T02:57:12Z,64420.28,0.30,0.69
2026-08-07T02:57:13Z,64420.28,0.26,0.74
2026-08-07T02:57:14Z,64420.27,0.23,0.77
2026-08-07T02:57:15Z,64416.00,0.21,0.80
2026-08-07T02:57:16Z,64414.09,0.24,0.76
2026-08-07T02:57:17Z,64414.09,0.24,0.76
2026-08-07T02:57:18Z,64414.09,0.50,0.50
2026-08-07T02:57:19Z,64414.09,0.24,0.76
2026-08-07T02:57:20Z,64414.09,0.30,0.69
2026-08-07T02:57:21Z,64414.09,0.32,0.69
2026-08-07T02:57:22Z,64418.13,0.38,0.62
2026-08-07T02:57:23Z,64418.13,0.38,0.62
2026-08-07T02:57:24Z,64418.13,0.34,0.66
2026-08-07T02:57:25Z,64418.14,0.50,0.66
2026-08-07T02:57:26Z,64418.14,0.35,0.65
2026-08-07T02:57:27Z,64418.14,0.36,0.64
2026-08-07T02:57:28Z,64418.14,0.35,0.65
2026-08-07T02:57:29Z,64418.14,0.34,0.66
2026-08-07T02:57:30Z,64418.14,0.34,0.66
2026-08-07T02:57:31Z,64418.13,0.34,0.66
2026-08-07T02:57:32Z,64418.13,0.34,0.66
2026-08-07T02:57:33Z,64418.13,0.34,0.66
2026-08-07T02:57:34Z,64418.13,0.34,0.66
2026-08-07T02:57:35Z,64418.13,0.34,0.67
2026-08-07T02:57:36Z,64418.13,0.33,0.68
2026-08-07T02:57:37Z,64418.14,0.33,0.68
2026-08-07T02:57:38Z,64418.13,0.33,0.68
2026-08-07T02:57:39Z,64418.13,0.32,0.69
2026-08-07T02:57:40Z,64418.13,0.32,0.69
2026-08-07T02:57:41Z,64418.13,0.32,0.69
2026-08-07T02:57:42Z,64418.14,0.32,0.69
2026-08-07T02:57:43Z,64418.14,0.32,0.69
2026-08-07T02:57:44Z,64418.14,0.29,0.70
2026-08-07T02:57:45Z,64418.14,0.29,0.71
2026-08-07T02:57:46Z,64418.14,0.29,0.71
2026-08-07T02:57:47Z,64418.14,0.27,0.73
2026-08-07T02:57:48Z,64418.14,0.24,0.76
2026-08-07T02:57:49Z,64418.14,0.24,0.76
2026-08-07T02:57:50Z,64418.14,0.26,0.74
2026-08-07T02:57:51Z,64418.14,0.26,0.74
2026-08-07T02:57:52Z,64418.13,0.26,0.74
2026-08-07T02:57:53Z,64418.13,0.29,0.71
2026-08-07T02:57:54Z,64418.13,0.29,0.71
2026-08-07T02:57:55Z,64418.13,0.29,0.71
2026-08-07T02:57:56Z,64418.13,0.29,0.71
2026-08-07T02:57:57Z,64418.14,0.28,0.72
2026-08-07T02:57:58Z,64418.14,0.28,0.72
2026-08-07T02:57:59Z,64418.14,0.28,0.72
2026-08-07T02:58:00Z,64418.14,0.29,0.71
2026-08-07T02:58:01Z,64418.14,0.29,0.71
2026-08-07T02:58:02Z,64418.14,0.29,0.71
2026-08-07T02:58:03Z,64418.14,0.28,0.72
2026-08-07T02:58:04Z,64418.14,0.27,0.73
2026-08-07T02:58:05Z,64418.14,0.24,0.76
2026-08-07T02:58:06Z,64418.14,0.24,0.76
2026-08-07T02:58:07Z,64416.00,0.24,0.76
2026-08-07T02:58:08Z,64416.00,0.15,0.84
2026-08-07T02:58:09Z,64410.66,0.15,0.84
2026-08-07T02:58:10Z,64406.00,0.15,0.84
2026-08-07T02:58:11Z,64406.00,0.15,0.84
2026-08-07T02:58:12Z,64406.00,0.15,0.84
2026-08-07T02:58:13Z,64404.73,0.15,0.84
2026-08-07T02:58:14Z,64404.72,0.15,0.84
2026-08-07T02:58:15Z,64404.72,0.15,0.84
2026-08-07T02:58:16Z,64404.72,0.15,0.84
2026-08-07T02:58:17Z,64404.72,0.50,0.50
2026-08-07T02:58:18Z,64400.01,0.15,0.84
2026-08-07T02:58:19Z,64400.01,0.15,0.84
2026-08-07T02:58:20Z,64400.01,0.15,0.84
2026-08-07T02:58:21Z,64400.01,0.15,0.84
2026-08-07T02:58:22Z,64398.01,0.15,0.84
2026-08-07T02:58:23Z,64398.01,0.14,0.86
2026-08-07T02:58:24Z,64398.01,0.12,0.88
2026-08-07T02:58:25Z,64398.01,0.11,0.89
2026-08-07T02:58:26Z,64396.63,0.11,0.89
2026-08-07T02:58:27Z,64396.64,0.10,0.91
2026-08-07T02:58:28Z,64396.63,0.10,0.91
2026-08-07T02:58:29Z,64396.63,0.08,0.92
2026-08-07T02:58:30Z,64396.63,0.06,0.94
2026-08-07T02:58:31Z,64396.63,0.07,0.94
2026-08-07T02:58:32Z,64396.64,0.07,0.94
2026-08-07T02:58:33Z,64396.64,0.07,0.94
2026-08-07T02:58:34Z,64396.64,0.06,0.94
2026-08-07T02:58:35Z,64396.64,0.06,0.94
2026-08-07T02:58:36Z,64396.64,0.07,0.94
2026-08-07T02:58:37Z,64396.64,0.07,0.94
2026-08-07T02:58:38Z,64396.64,0.07,0.94
2026-08-07T02:58:39Z,64396.64,0.07,0.94
2026-08-07T02:58:40Z,64396.64,0.07,0.94
2026-08-07T02:58:41Z,64396.64,0.07,0.94
2026-08-07T02:58:42Z,64396.63,0.07,0.94
2026-08-07T02:58:43Z,64396.63,0.07,0.94
2026-08-07T02:58:44Z,64396.64,0.07,0.94
2026-08-07T02:58:45Z,64396.64,0.07,0.94
2026-08-07T02:58:46Z,64396.64,0.07,0.94
2026-08-07T02:58:47Z,64396.64,0.07,0.94
2026-08-07T02:58:48Z,64396.63,0.07,0.94
2026-08-07T02:58:49Z,64396.64,0.07,0.94
2026-08-07T02:58:50Z,64396.65,0.07,0.94
2026-08-07T02:58:51Z,64396.64,0.08,0.93
2026-08-07T02:58:52Z,64396.64,0.07,0.94
2026-08-07T02:58:53Z,64396.64,0.07,0.94
2026-08-07T02:58:54Z,64396.64,0.07,0.94
2026-08-07T02:58:55Z,64396.65,0.07,0.94
2026-08-07T02:58:56Z,64396.65,0.07,0.94
2026-08-07T02:58:57Z,64396.65,0.07,0.94
2026-08-07T02:58:58Z,64396.65,0.07,0.94
2026-08-07T02:58:59Z,64396.65,0.50,0.50
2026-08-07T02:59:00Z,64396.65,0.06,0.94
2026-08-07T02:59:01Z,64396.65,0.06,0.94
2026-08-07T02:59:02Z,64396.65,0.06,0.94
2026-08-07T02:59:03Z,64396.65,0.06,0.94
2026-08-07T02:59:04Z,64396.65,0.04,0.95
2026-08-07T02:59:05Z,64396.66,0.50,0.50
2026-08-07T02:59:06Z,64397.94,0.04,0.95
2026-08-07T02:59:07Z,64397.94,0.04,0.95
2026-08-07T02:59:08Z,64397.94,0.04,0.95
2026-08-07T02:59:09Z,64397.95,0.04,0.95
2026-08-07T02:59:10Z,64397.94,0.04,0.96
2026-08-07T02:59:11Z,64397.95,0.50,0.50
2026-08-07T02:59:12Z,64397.95,0.04,0.96
2026-08-07T02:59:13Z,64397.95,0.04,0.96
2026-08-07T02:59:14Z,64397.94,0.03,0.97
2026-08-07T02:59:15Z,64397.95,0.01,0.98
2026-08-07T02:59:16Z,64397.95,0.01,0.98
2026-08-07T02:59:17Z,64397.95,0.01,0.98
2026-08-07T02:59:18Z,64399.87,0.01,0.98
2026-08-07T02:59:19Z,64399.87,0.01,0.98
2026-08-07T02:59:20Z,64399.87,0.01,0.98
2026-08-07T02:59:21Z,64399.87,0.01,0.99
2026-08-07T02:59:22Z,64399.87,0.01,0.99
2026-08-07T02:59:23Z,64399.87,0.01,0.99
2026-08-07T02:59:24Z,64399.88,0.01,0.99
2026-08-07T02:59:25Z,64399.88,0.01,0.99
2026-08-07T02:59:26Z,64399.88,0.01,0.99
2026-08-07T02:59:27Z,64399.88,0.01,0.99
2026-08-07T02:59:28Z,64399.88,0.01,0.99
2026-08-07T02:59:29Z,64399.88,0.01,0.99
2026-08-07T02:59:30Z,64399.88,0.01,0.99
2026-08-07T02:59:31Z,64399.88,0.01,0.99
2026-08-07T02:59:32Z,64399.87,0.01,0.99
2026-08-07T02:59:33Z,64399.87,0.01,0.99
2026-08-07T02:59:34Z,64399.87,0.01,0.99
2026-08-07T02:59:35Z,64399.88,0.01,0.99
2026-08-07T02:59:36Z,64399.88,0.01,0.99
2026-08-07T02:59:37Z,64399.88,0.01,0.99
2026-08-07T02:59:38Z,64399.88,0.01,0.99
2026-08-07T02:59:39Z,64399.88,0.01,0.99
2026-08-07T02:59:40Z,64399.88,0.01,0.99
2026-08-07T02:59:41Z,64399.88,0.01,0.99
2026-08-07T02:59:42Z,64399.87,0.01,0.99
2026-08-07T02:59:43Z,64399.88,0.01,0.99
2026-08-07T02:59:44Z,64399.88,0.01,0.99
2026-08-07T02:59:45Z,64399.88,0.01,0.99
2026-08-07T02:59:46Z,64399.88,0.01,0.99
2026-08-07T02:59:47Z,64399.87,0.01,0.99
2026-08-07T02:59:48Z,64399.87,0.01,0.99
2026-08-07T02:59:49Z,64399.87,0.01,0.99
2026-08-07T02:59:50Z,64399.88,0.01,0.99
2026-08-07T02:59:51Z,64399.87,0.01,0.99
2026-08-07T02:59:52Z,64399.87,0.01,0.99
2026-08-07T02:59:53Z,64399.88,0.01,0.99
2026-08-07T02:59:54Z,64399.88,0.01,0.99
2026-08-07T02:59:55Z,64399.88,0.01,0.99
2026-08-07T02:59:56Z,64399.88,0.01,0.99
2026-08-07T02:59:57Z,64399.88,0.01,0.99
2026-08-07T02:59:58Z,64399.87,0.01,0.99
2026-08-07T02:59:59Z,64399.87,0.01,0.99
2026-08-07T03:00:00Z,64399.88,0.01,0.99
2026-08-07T03:00:01Z,64399.88,0.01,0.99
2026-08-07T03:00:02Z,64399.88,0.01,0.99
