timestamp,btc_price,up_token_price,down_token_price
2026-07-27T09:27:05Z,65221.46,0.59,0.41
2026-07-27T09:27:06Z,65221.46,0.59,0.41
2026-07-27T09:27:07Z,65221.46,0.61,0.39
2026-07-27T09:27:08Z,65221.47,0.62,0.38
2026-07-27T09:27:09Z,65221.46,0.62,0.38
2026-07-27T09:27:10Z,65221.46,0.64,0.36
2026-07-27T09:27:11Z,65221.46,0.64,0.36
2026-07-27T09:27:12Z,65221.46,0.60,0.40
2026-07-27T09:27:13Z,65221.46,0.60,0.40
2026-07-27T09:27:14Z,65221.46,0.60,0.40
2026-07-27T09:27:15Z,65221.47,0.62,0.38
2026-07-27T09:27:16Z,65221.47,0.62,0.38
2026-07-27T09:27:17Z,65221.46,0.64,0.36
2026-07-27T09:27:18Z,65221.46,0.64,0.36
2026-07-27T09:27:19Z,65221.47,0.64,0.36
2026-07-27T09:27:20Z,65221.46,0.64,0.36
2026-07-27T09:27:21Z,65221.47,0.64,0.36
2026-07-27T09:27:22Z,65221.46,0.61,0.39
2026-07-27T09:27:23Z,65221.46,0.61,0.39
2026-07-27T09:27:24Z,65221.46,0.67,0.34
2026-07-27T09:27:25Z,65221.46,0.66,0.34
2026-07-27T09:27:26Z,65221.46,0.69,0.30
2026-07-27T09:27:27Z,65222.55,0.69,0.30
2026-07-27T09:27:28Z,65222.55,0.69,0.32
2026-07-27T09:27:29Z,65222.55,0.69,0.32
2026-07-27T09:27:30Z,65222.55,0.69,0.32
2026-07-27T09:27:31Z,65222.55,0.69,0.32
2026-07-27T09:27:32Z,65222.55,0.69,0.32
2026-07-27T09:27:33Z,65222.55,0.69,0.32
2026-07-27T09:27:34Z,65222.55,0.69,0.32
2026-07-27T09:27:35Z,65222.55,0.64,0.36
2026-07-27T09:27:36Z,65222.55,0.64,0.36
2026-07-27T09:27:37Z,65222.55,0.65,0.35
2026-07-27T09:27:38Z,65222.55,0.66,0.34
2026-07-27T09:27:39Z,65222.56,0.66,0.34
2026-07-27T09:27:40Z,65222.55,0.66,0.34
2026-07-27T09:27:41Z,65222.55,0.66,0.34
2026-07-27T09:27:42Z,65222.55,0.66,0.34
2026-07-27T09:27:43Z,65222.55,0.64,0.36
2026-07-27T09:27:44Z,65222.55,0.64,0.36
2026-07-27T09:27:45Z,65222.55,0.64,0.36
2026-07-27T09:27:46Z,65222.55,0.64,0.36
2026-07-27T09:27:47Z,65222.55,0.64,0.36
2026-07-27T09:27:48Z,65222.55,0.64,0.36
2026-07-27T09:27:49Z,65222.55,0.64,0.36
2026-07-27T09:27:50Z,65222.55,0.64,0.36
2026-07-27T09:27:51Z,65222.55,0.65,0.35
2026-07-27T09:27:52Z,65222.55,0.65,0.35
2026-07-27T09:27:53Z,65222.55,0.66,0.34
2026-07-27T09:27:54Z,65222.55,0.67,0.34
2026-07-27T09:27:55Z,65222.55,0.67,0.34
2026-07-27T09:27:56Z,65222.55,0.67,0.34
2026-07-27T09:27:57Z,65222.55,0.67,0.34
2026-07-27T09:27:58Z,65222.55,0.71,0.29
2026-07-27T09:27:59Z,65223.64,0.72,0.28
2026-07-27T09:28:00Z,65223.65,0.72,0.28
2026-07-27T09:28:01Z,65226.21,0.74,0.26
2026-07-27T09:28:02Z,65226.21,0.73,0.27
2026-07-27T09:28:03Z,65226.21,0.74,0.26
2026-07-27T09:28:04Z,65226.22,0.74,0.26
2026-07-27T09:28:05Z,65226.69,0.74,0.26
2026-07-27T09:28:06Z,65226.69,0.73,0.27
2026-07-27T09:28:07Z,65226.69,0.71,0.29
2026-07-27T09:28:08Z,65226.69,0.71,0.29
2026-07-27T09:28:09Z,65226.69,0.73,0.27
2026-07-27T09:28:10Z,65226.70,0.70,0.29
2026-07-27T09:28:11Z,65226.69,0.69,0.30
2026-07-27T09:28:12Z,65226.69,0.64,0.36
2026-07-27T09:28:13Z,65226.69,0.61,0.39
2026-07-27T09:28:14Z,65226.69,0.58,0.41
2026-07-27T09:28:15Z,65226.69,0.59,0.41
2026-07-27T09:28:16Z,65226.70,0.62,0.38
2026-07-27T09:28:17Z,65226.69,0.69,0.30
2026-07-27T09:28:18Z,65226.69,0.69,0.30
2026-07-27T09:28:19Z,65226.69,0.69,0.30
2026-07-27T09:28:20Z,65226.70,0.69,0.30
2026-07-27T09:28:21Z,65226.69,0.69,0.30
2026-07-27T09:28:22Z,65226.69,0.69,0.30
2026-07-27T09:28:23Z,65226.69,0.69,0.30
2026-07-27T09:28:24Z,65226.69,0.70,0.29
2026-07-27T09:28:25Z,65226.70,0.70,0.29
2026-07-27T09:28:26Z,65226.69,0.70,0.29
2026-07-27T09:28:27Z,65226.69,0.70,0.29
2026-07-27T09:28:28Z,65226.69,0.70,0.29
2026-07-27T09:28:29Z,65226.69,0.70,0.29
2026-07-27T09:28:30Z,65226.70,0.70,0.29
2026-07-27T09:28:31Z,65226.70,0.70,0.29
2026-07-27T09:28:32Z,65226.69,0.74,0.26
2026-07-27T09:28:33Z,65226.70,0.74,0.26
2026-07-27T09:28:34Z,65226.70,0.74,0.26
2026-07-27T09:28:35Z,65226.69,0.74,0.26
2026-07-27T09:28:36Z,65226.69,0.74,0.26
2026-07-27T09:28:37Z,65226.69,0.74,0.26
2026-07-27T09:28:38Z,65226.69,0.71,0.29
2026-07-27T09:28:39Z,65226.69,0.71,0.29
2026-07-27T09:28:40Z,65226.69,0.71,0.29
2026-07-27T09:28:41Z,65226.70,0.70,0.29
2026-07-27T09:28:42Z,65226.69,0.70,0.29
2026-07-27T09:28:43Z,65226.69,0.70,0.29
2026-07-27T09:28:44Z,65226.70,0.70,0.29
2026-07-27T09:28:45Z,65226.70,0.71,0.29
2026-07-27T09:28:46Z,65226.69,0.74,0.26
2026-07-27T09:28:47Z,65226.70,0.72,0.28
2026-07-27T09:28:48Z,65226.70,0.72,0.28
2026-07-27T09:28:49Z,65226.70,0.72,0.28
2026-07-27T09:28:50Z,65226.70,0.71,0.29
2026-07-27T09:28:51Z,65226.70,0.71,0.29
2026-07-27T09:28:52Z,65226.70,0.71,0.29
2026-07-27T09:28:53Z,65226.69,0.72,0.28
2026-07-27T09:28:54Z,65226.69,0.72,0.28
2026-07-27T09:28:55Z,65226.69,0.77,0.23
2026-07-27T09:28:56Z,65226.69,0.77,0.23
2026-07-27T09:28:57Z,65226.69,0.74,0.26
2026-07-27T09:28:58Z,65223.38,0.68,0.33
2026-07-27T09:28:59Z,65223.38,0.68,0.33
2026-07-27T09:29:00Z,65223.39,0.68,0.33
2026-07-27T09:29:01Z,65223.39,0.69,0.32
2026-07-27T09:29:02Z,65223.39,0.69,0.32
2026-07-27T09:29:03Z,65223.39,0.70,0.29
2026-07-27T09:29:04Z,65223.39,0.70,0.29
2026-07-27T09:29:05Z,65223.39,0.70,0.29
2026-07-27T09:29:06Z,65223.39,0.71,0.29
2026-07-27T09:29:07Z,65223.38,0.74,0.26
2026-07-27T09:29:08Z,65223.38,0.76,0.24
2026-07-27T09:29:09Z,65223.38,0.76,0.24
2026-07-27T09:29:10Z,65223.38,0.76,0.24
2026-07-27T09:29:11Z,65223.38,0.74,0.26
2026-07-27T09:29:12Z,65223.38,0.76,0.24
2026-07-27T09:29:13Z,65223.39,0.76,0.24
2026-07-27T09:29:14Z,65223.39,0.76,0.24
2026-07-27T09:29:15Z,65223.38,0.76,0.24
2026-07-27T09:29:16Z,65223.39,0.77,0.23
2026-07-27T09:29:17Z,65223.39,0.76,0.24
2026-07-27T09:29:18Z,65223.38,0.72,0.28
2026-07-27T09:29:19Z,65223.39,0.73,0.27
2026-07-27T09:29:20Z,65223.39,0.76,0.24
2026-07-27T09:29:21Z,65223.38,0.76,0.24
2026-07-27T09:29:22Z,65223.39,0.78,0.23
2026-07-27T09:29:23Z,65223.39,0.80,0.21
2026-07-27T09:29:24Z,65223.39,0.84,0.16
2026-07-27T09:29:25Z,65223.38,0.84,0.15
2026-07-27T09:29:26Z,65223.38,0.86,0.14
2026-07-27T09:29:27Z,65223.38,0.91,0.10
2026-07-27T09:29:28Z,65223.38,0.92,0.08
2026-07-27T09:29:29Z,65223.38,0.92,0.08
2026-07-27T09:29:30Z,65223.39,0.93,0.07
2026-07-27T09:29:31Z,65223.38,0.94,0.06
2026-07-27T09:29:32Z,65223.38,0.94,0.06
2026-07-27T09:29:33Z,65223.38,0.94,0.06
2026-07-27T09:29:34Z,65223.38,0.95,0.04
2026-07-27T09:29:35Z,65223.39,0.50,0.50
2026-07-27T09:29:36Z,65223.40,0.95,0.04
2026-07-27T09:29:37Z,65223.40,0.95,0.04
2026-07-27T09:29:38Z,65223.41,0.95,0.04
2026-07-27T09:29:39Z,65225.66,0.50,0.50
2026-07-27T09:29:40Z,65225.66,0.96,0.04
2026-07-27T09:29:41Z,65225.66,0.96,0.04
2026-07-27T09:29:42Z,65225.66,0.96,0.04
2026-07-27T09:29:43Z,65225.66,0.96,0.04
2026-07-27T09:29:44Z,65225.66,0.96,0.04
2026-07-27T09:29:45Z,65225.67,0.96,0.04
2026-07-27T09:29:46Z,65225.67,0.96,0.04
2026-07-27T09:29:47Z,65225.67,0.96,0.04
2026-07-27T09:29:48Z,65225.67,0.96,0.04
2026-07-27T09:29:49Z,65225.67,0.96,0.04
2026-07-27T09:29:50Z,65225.67,0.96,0.04
2026-07-27T09:29:51Z,65225.67,0.96,0.04
2026-07-27T09:29:52Z,65225.67,0.96,0.04
2026-07-27T09:29:53Z,65225.67,0.96,0.04
2026-07-27T09:29:54Z,65225.67,0.96,0.04
2026-07-27T09:29:55Z,65225.67,0.96,0.04
2026-07-27T09:29:56Z,65225.67,0.96,0.04
2026-07-27T09:29:57Z,65225.67,0.96,0.04
2026-07-27T09:29:58Z,65225.67,0.96,0.04
2026-07-27T09:29:59Z,65225.67,0.96,0.04
2026-07-27T09:30:00Z,65225.67,0.96,0.04
2026-07-27T09:30:01Z,65225.68,0.96,0.04
2026-07-27T09:30:02Z,65225.67,0.96,0.04
