timestamp,btc_price,up_token_price,down_token_price
2026-07-28T17:23:36Z,63796.00,0.95,0.04
2026-07-28T17:23:37Z,63796.00,0.95,0.04
2026-07-28T17:23:38Z,63796.00,0.95,0.04
2026-07-28T17:23:39Z,63794.01,0.95,0.04
2026-07-28T17:23:40Z,63794.01,0.95,0.04
2026-07-28T17:23:41Z,63794.01,0.95,0.04
2026-07-28T17:23:42Z,63789.99,0.95,0.04
2026-07-28T17:23:43Z,63784.13,0.95,0.04
2026-07-28T17:23:44Z,63784.13,0.94,0.06
2026-07-28T17:23:45Z,63782.12,0.94,0.06
2026-07-28T17:23:46Z,63782.13,0.94,0.06
2026-07-28T17:23:47Z,63782.12,0.96,0.04
2026-07-28T17:23:48Z,63782.13,0.96,0.04
2026-07-28T17:23:49Z,63782.13,0.96,0.04
2026-07-28T17:23:50Z,63782.12,0.50,0.50
2026-07-28T17:23:51Z,63782.12,0.96,0.04
2026-07-28T17:23:52Z,63782.12,0.96,0.04
2026-07-28T17:23:53Z,63782.13,0.96,0.04
2026-07-28T17:23:54Z,63782.12,0.96,0.04
2026-07-28T17:23:55Z,63782.12,0.96,0.04
2026-07-28T17:23:56Z,63782.13,0.96,0.04
2026-07-28T17:23:57Z,63782.13,0.96,0.04
2026-07-28T17:23:58Z,63782.13,0.96,0.04
2026-07-28T17:23:59Z,63782.12,0.96,0.04
2026-07-28T17:24:00Z,63782.12,0.95,0.04
2026-07-28T17:24:01Z,63782.01,0.95,0.04
2026-07-28T17:24:02Z,63780.40,0.97,0.03
2026-07-28T17:24:03Z,63780.11,0.97,0.03
2026-07-28T17:24:04Z,63780.11,0.97,0.03
2026-07-28T17:24:05Z,63780.11,0.97,0.03
2026-07-28T17:24:06Z,63780.11,0.97,0.03
2026-07-28T17:24:07Z,63780.12,0.98,0.01
2026-07-28T17:24:08Z,63780.11,0.98,0.01
2026-07-28T17:24:09Z,63778.01,0.98,0.01
2026-07-28T17:24:10Z,63778.01,0.50,0.50
2026-07-28T17:24:11Z,63778.00,0.98,0.01
2026-07-28T17:24:12Z,63774.01,0.98,0.01
2026-07-28T17:24:13Z,63774.00,0.98,0.01
2026-07-28T17:24:14Z,63774.01,0.96,0.04
2026-07-28T17:24:15Z,63774.01,0.96,0.04
2026-07-28T17:24:16Z,63770.69,0.96,0.04
2026-07-28T17:24:17Z,63770.69,0.96,0.04
2026-07-28T17:24:18Z,63770.68,0.96,0.04
2026-07-28T17:24:19Z,63770.68,0.96,0.04
2026-07-28T17:24:20Z,63770.68,0.96,0.04
2026-07-28T17:24:21Z,63770.68,0.95,0.04
2026-07-28T17:24:22Z,63768.48,0.94,0.06
2026-07-28T17:24:23Z,63768.48,0.94,0.06
2026-07-28T17:24:24Z,63768.48,0.94,0.06
2026-07-28T17:24:25Z,63768.47,0.94,0.06
2026-07-28T17:24:26Z,63768.47,0.94,0.06
2026-07-28T17:24:27Z,63768.47,0.95,0.04
2026-07-28T17:24:28Z,63766.00,0.95,0.04
2026-07-28T17:24:29Z,63764.01,0.94,0.06
2026-07-28T17:24:30Z,63764.00,0.95,0.04
2026-07-28T17:24:31Z,63764.00,0.94,0.06
2026-07-28T17:24:32Z,63764.00,0.96,0.04
2026-07-28T17:24:33Z,63760.01,0.95,0.04
2026-07-28T17:24:34Z,63760.01,0.95,0.04
2026-07-28T17:24:35Z,63760.01,0.92,0.08
2026-07-28T17:24:36Z,63750.82,0.91,0.10
2026-07-28T17:24:37Z,63751.80,0.95,0.04
2026-07-28T17:24:38Z,63751.80,0.96,0.04
2026-07-28T17:24:39Z,63755.91,0.97,0.03
2026-07-28T17:24:40Z,63755.92,0.97,0.03
2026-07-28T17:24:41Z,63755.92,0.97,0.03
2026-07-28T17:24:42Z,63755.91,0.95,0.04
2026-07-28T17:24:43Z,63755.91,0.96,0.04
2026-07-28T17:24:44Z,63755.92,0.97,0.03
2026-07-28T17:24:45Z,63755.92,0.98,0.01
2026-07-28T17:24:46Z,63755.91,0.98,0.01
2026-07-28T17:24:47Z,63752.03,0.96,0.04
2026-07-28T17:24:48Z,63752.03,0.97,0.03
2026-07-28T17:24:49Z,63752.00,0.98,0.01
2026-07-28T17:24:50Z,63752.01,0.98,0.01
2026-07-28T17:24:51Z,63752.00,0.98,0.01
2026-07-28T17:24:52Z,63752.01,0.99,0.01
2026-07-28T17:24:53Z,63752.01,0.99,0.01
2026-07-28T17:24:54Z,63752.01,0.99,0.01
2026-07-28T17:24:55Z,63752.01,0.99,0.01
2026-07-28T17:24:56Z,63750.82,0.99,0.01
2026-07-28T17:24:57Z,63750.64,0.99,0.01
2026-07-28T17:24:58Z,63750.64,0.99,0.01
2026-07-28T17:24:59Z,63750.00,0.99,0.01
2026-07-28T17:25:00Z,63750.01,0.99,0.01
2026-07-28T17:25:01Z,63742.00,0.99,0.01
2026-07-28T17:25:02Z,63742.01,0.99,0.01
