timestamp,btc_price,up_token_price,down_token_price
2026-07-27T13:21:24Z,64998.00,0.27,0.73
2026-07-27T13:21:25Z,64998.00,0.27,0.73
2026-07-27T13:21:26Z,64998.01,0.27,0.73
2026-07-27T13:21:27Z,64998.01,0.26,0.74
2026-07-27T13:21:28Z,64998.01,0.26,0.74
2026-07-27T13:21:29Z,64998.01,0.26,0.74
2026-07-27T13:21:30Z,64998.01,0.24,0.76
2026-07-27T13:21:31Z,64998.01,0.24,0.76
2026-07-27T13:21:32Z,64998.00,0.30,0.69
2026-07-27T13:21:33Z,64999.99,0.29,0.71
2026-07-27T13:21:34Z,64999.99,0.29,0.71
2026-07-27T13:21:35Z,64999.99,0.29,0.71
2026-07-27T13:21:36Z,65000.00,0.29,0.71
2026-07-27T13:21:37Z,65000.00,0.29,0.71
2026-07-27T13:21:38Z,64999.99,0.28,0.72
2026-07-27T13:21:39Z,64999.99,0.28,0.72
2026-07-27T13:21:40Z,65000.00,0.26,0.74
2026-07-27T13:21:41Z,65000.00,0.23,0.78
2026-07-27T13:21:42Z,64996.59,0.21,0.79
2026-07-27T13:21:43Z,64996.58,0.21,0.79
2026-07-27T13:21:44Z,64996.58,0.21,0.79
2026-07-27T13:21:45Z,64982.08,0.50,0.50
2026-07-27T13:21:46Z,64982.08,0.17,0.83
2026-07-27T13:21:47Z,64982.07,0.17,0.83
2026-07-27T13:21:48Z,64982.07,0.17,0.83
2026-07-27T13:21:49Z,64982.07,0.17,0.83
2026-07-27T13:21:50Z,64982.07,0.15,0.84
2026-07-27T13:21:51Z,64982.07,0.15,0.84
2026-07-27T13:21:52Z,64982.07,0.14,0.86
2026-07-27T13:21:53Z,64982.07,0.12,0.88
2026-07-27T13:21:54Z,64977.32,0.11,0.89
2026-07-27T13:21:55Z,64972.11,0.11,0.90
2026-07-27T13:21:56Z,64972.11,0.11,0.90
2026-07-27T13:21:57Z,64972.11,0.11,0.90
2026-07-27T13:21:58Z,64972.12,0.10,0.91
2026-07-27T13:21:59Z,64972.12,0.08,0.92
2026-07-27T13:22:00Z,64972.12,0.08,0.92
2026-07-27T13:22:01Z,64972.12,0.08,0.92
2026-07-27T13:22:02Z,64972.12,0.08,0.93
2026-07-27T13:22:03Z,64964.02,0.50,0.50
2026-07-27T13:22:04Z,64955.36,0.06,0.94
2026-07-27T13:22:05Z,64955.35,0.06,0.94
2026-07-27T13:22:06Z,64954.00,0.06,0.94
2026-07-27T13:22:07Z,64954.00,0.06,0.94
2026-07-27T13:22:08Z,64954.01,0.07,0.94
2026-07-27T13:22:09Z,64955.36,0.07,0.94
2026-07-27T13:22:10Z,64955.36,0.06,0.94
2026-07-27T13:22:11Z,64955.36,0.06,0.94
2026-07-27T13:22:12Z,64955.36,0.07,0.94
2026-07-27T13:22:13Z,64955.39,0.06,0.94
2026-07-27T13:22:14Z,64955.48,0.04,0.95
2026-07-27T13:22:15Z,64955.48,0.50,0.50
2026-07-27T13:22:16Z,64955.48,0.04,0.95
2026-07-27T13:22:17Z,64955.48,0.04,0.95
2026-07-27T13:22:18Z,64955.48,0.04,0.95
2026-07-27T13:22:19Z,64955.48,0.04,0.95
2026-07-27T13:22:20Z,64955.47,0.04,0.95
2026-07-27T13:22:21Z,64951.08,0.04,0.96
2026-07-27T13:22:22Z,64951.08,0.06,0.94
2026-07-27T13:22:23Z,64951.08,0.04,0.95
2026-07-27T13:22:24Z,64951.09,0.04,0.95
2026-07-27T13:22:25Z,64951.08,0.04,0.95
2026-07-27T13:22:26Z,64951.08,0.04,0.95
2026-07-27T13:22:27Z,64951.09,0.04,0.95
2026-07-27T13:22:28Z,64951.09,0.04,0.95
2026-07-27T13:22:29Z,64953.84,0.04,0.95
2026-07-27T13:22:30Z,64953.85,0.06,0.94
2026-07-27T13:22:31Z,64955.99,0.07,0.94
2026-07-27T13:22:32Z,64958.00,0.07,0.94
2026-07-27T13:22:33Z,64958.00,0.08,0.93
2026-07-27T13:22:34Z,64964.28,0.08,0.93
2026-07-27T13:22:35Z,64973.00,0.11,0.89
2026-07-27T13:22:36Z,64978.44,0.12,0.88
2026-07-27T13:22:37Z,64978.45,0.12,0.88
2026-07-27T13:22:38Z,64978.45,0.12,0.88
2026-07-27T13:22:39Z,64978.45,0.14,0.86
2026-07-27T13:22:40Z,64979.06,0.14,0.86
2026-07-27T13:22:41Z,64979.06,0.14,0.86
2026-07-27T13:22:42Z,64979.99,0.15,0.85
2026-07-27T13:22:43Z,64979.99,0.15,0.85
2026-07-27T13:22:44Z,64981.99,0.15,0.85
2026-07-27T13:22:45Z,64982.00,0.15,0.85
2026-07-27T13:22:46Z,64982.00,0.15,0.85
2026-07-27T13:22:47Z,64982.00,0.15,0.85
2026-07-27T13:22:48Z,64983.99,0.15,0.85
2026-07-27T13:22:49Z,64984.00,0.15,0.85
2026-07-27T13:22:50Z,64984.00,0.15,0.85
2026-07-27T13:22:51Z,64984.00,0.15,0.85
2026-07-27T13:22:52Z,64984.00,0.15,0.85
2026-07-27T13:22:53Z,64984.00,0.15,0.85
2026-07-27T13:22:54Z,64983.99,0.14,0.86
2026-07-27T13:22:55Z,64983.99,0.14,0.86
2026-07-27T13:22:56Z,64984.18,0.14,0.86
2026-07-27T13:22:57Z,64984.18,0.14,0.86
2026-07-27T13:22:58Z,64984.18,0.12,0.88
2026-07-27T13:22:59Z,64984.17,0.12,0.88
2026-07-27T13:23:00Z,64984.17,0.11,0.89
2026-07-27T13:23:01Z,64984.17,0.11,0.89
2026-07-27T13:23:02Z,64984.18,0.11,0.89
2026-07-27T13:23:03Z,64984.18,0.11,0.89
2026-07-27T13:23:04Z,64984.17,0.11,0.89
2026-07-27T13:23:05Z,64984.17,0.11,0.90
2026-07-27T13:23:06Z,64984.17,0.08,0.92
2026-07-27T13:23:07Z,64984.18,0.08,0.93
2026-07-27T13:23:08Z,64984.18,0.08,0.93
2026-07-27T13:23:09Z,64984.18,0.08,0.93
2026-07-27T13:23:10Z,64984.17,0.08,0.93
2026-07-27T13:23:11Z,64984.18,0.08,0.93
2026-07-27T13:23:12Z,64984.17,0.08,0.93
2026-07-27T13:23:13Z,64984.17,0.08,0.93
2026-07-27T13:23:14Z,64984.18,0.08,0.93
2026-07-27T13:23:15Z,64984.17,0.08,0.92
2026-07-27T13:23:16Z,64984.17,0.10,0.91
2026-07-27T13:23:17Z,64984.18,0.08,0.92
2026-07-27T13:23:18Z,64984.18,0.08,0.92
2026-07-27T13:23:19Z,64984.18,0.08,0.92
2026-07-27T13:23:20Z,64984.18,0.08,0.92
2026-07-27T13:23:21Z,64984.18,0.10,0.91
2026-07-27T13:23:22Z,64984.17,0.11,0.90
2026-07-27T13:23:23Z,64984.18,0.11,0.90
2026-07-27T13:23:24Z,64984.18,0.11,0.90
2026-07-27T13:23:25Z,64984.18,0.10,0.91
2026-07-27T13:23:26Z,64984.18,0.08,0.92
2026-07-27T13:23:27Z,64984.18,0.08,0.92
2026-07-27T13:23:28Z,64984.17,0.08,0.92
2026-07-27T13:23:29Z,64984.18,0.08,0.92
2026-07-27T13:23:30Z,64984.17,0.08,0.92
2026-07-27T13:23:31Z,64984.18,0.08,0.93
2026-07-27T13:23:32Z,64984.18,0.08,0.93
2026-07-27T13:23:33Z,64984.18,0.08,0.92
2026-07-27T13:23:34Z,64984.18,0.07,0.94
2026-07-27T13:23:35Z,64984.17,0.07,0.94
2026-07-27T13:23:36Z,64984.18,0.07,0.94
2026-07-27T13:23:37Z,64984.18,0.08,0.93
2026-07-27T13:23:38Z,64984.18,0.08,0.93
2026-07-27T13:23:39Z,64984.18,0.07,0.94
2026-07-27T13:23:40Z,64984.17,0.07,0.94
2026-07-27T13:23:41Z,64984.17,0.07,0.94
2026-07-27T13:23:42Z,64984.17,0.08,0.93
2026-07-27T13:23:43Z,64986.54,0.07,0.94
2026-07-27T13:23:44Z,64986.53,0.07,0.94
2026-07-27T13:23:45Z,64986.54,0.07,0.94
2026-07-27T13:23:46Z,64986.54,0.07,0.94
2026-07-27T13:23:47Z,64986.54,0.07,0.94
2026-07-27T13:23:48Z,64986.54,0.06,0.94
2026-07-27T13:23:49Z,64986.54,0.06,0.94
2026-07-27T13:23:50Z,64989.99,0.50,0.50
2026-07-27T13:23:51Z,64993.24,0.08,0.93
2026-07-27T13:23:52Z,64993.24,0.10,0.91
2026-07-27T13:23:53Z,64993.25,0.10,0.91
2026-07-27T13:23:54Z,64993.24,0.08,0.92
2026-07-27T13:23:55Z,64993.24,0.08,0.92
2026-07-27T13:23:56Z,64993.25,0.08,0.92
2026-07-27T13:23:57Z,64993.25,0.07,0.94
2026-07-27T13:23:58Z,64993.24,0.04,0.95
2026-07-27T13:23:59Z,64990.65,0.04,0.96
2026-07-27T13:24:00Z,64990.65,0.04,0.96
2026-07-27T13:24:01Z,64988.01,0.03,0.97
2026-07-27T13:24:02Z,64984.25,0.03,0.97
2026-07-27T13:24:03Z,64984.24,0.01,0.98
2026-07-27T13:24:04Z,64984.17,0.01,0.98
2026-07-27T13:24:05Z,64984.17,0.01,0.98
2026-07-27T13:24:06Z,64984.17,0.01,0.98
2026-07-27T13:24:07Z,64984.18,0.01,0.98
2026-07-27T13:24:08Z,64984.17,0.01,0.98
2026-07-27T13:24:09Z,64982.26,0.01,0.98
2026-07-27T13:24:10Z,64982.25,0.01,0.98
2026-07-27T13:24:11Z,64982.25,0.01,0.98
2026-07-27T13:24:12Z,64979.12,0.01,0.98
2026-07-27T13:24:13Z,64979.11,0.01,0.98
2026-07-27T13:24:14Z,64979.11,0.01,0.98
2026-07-27T13:24:15Z,64979.11,0.01,0.98
2026-07-27T13:24:16Z,64979.11,0.01,0.98
2026-07-27T13:24:17Z,64979.12,0.01,0.98
2026-07-27T13:24:18Z,64979.11,0.01,0.98
2026-07-27T13:24:19Z,64979.11,0.01,0.99
2026-07-27T13:24:20Z,64979.11,0.01,0.99
2026-07-27T13:24:21Z,64979.11,0.01,0.99
2026-07-27T13:24:22Z,64979.12,0.01,0.99
2026-07-27T13:24:23Z,64976.01,0.01,0.99
2026-07-27T13:24:24Z,64975.34,0.01,0.99
2026-07-27T13:24:25Z,64975.34,0.01,0.99
2026-07-27T13:24:26Z,64975.34,0.01,0.99
2026-07-27T13:24:27Z,64975.35,0.01,0.99
2026-07-27T13:24:28Z,64975.35,0.01,0.99
2026-07-27T13:24:29Z,64975.34,0.01,0.99
2026-07-27T13:24:30Z,64975.34,0.01,0.99
2026-07-27T13:24:31Z,64975.34,0.01,0.99
2026-07-27T13:24:32Z,64975.34,0.01,0.99
2026-07-27T13:24:33Z,64975.34,0.01,0.99
2026-07-27T13:24:34Z,64975.34,0.01,0.99
2026-07-27T13:24:35Z,64975.34,0.01,0.99
2026-07-27T13:24:36Z,64975.34,0.01,0.99
2026-07-27T13:24:37Z,64975.34,0.01,0.99
2026-07-27T13:24:38Z,64975.34,0.01,0.99
2026-07-27T13:24:39Z,64975.34,0.01,0.99
2026-07-27T13:24:40Z,64975.35,0.01,0.99
2026-07-27T13:24:41Z,64975.35,0.01,0.99
2026-07-27T13:24:42Z,64975.35,0.01,0.99
2026-07-27T13:24:43Z,64975.35,0.01,0.99
2026-07-27T13:24:44Z,64975.35,0.01,0.99
2026-07-27T13:24:45Z,64974.00,0.01,0.99
2026-07-27T13:24:46Z,64973.33,0.01,0.99
2026-07-27T13:24:47Z,64970.01,0.01,0.99
2026-07-27T13:24:48Z,64970.00,0.01,0.99
2026-07-27T13:24:49Z,64970.00,0.01,0.99
2026-07-27T13:24:50Z,64970.00,0.01,0.99
2026-07-27T13:24:51Z,64970.00,0.01,0.99
2026-07-27T13:24:52Z,64968.42,0.01,0.99
2026-07-27T13:24:53Z,64960.01,0.01,0.99
2026-07-27T13:24:54Z,64958.16,0.01,0.99
2026-07-27T13:24:55Z,64958.16,0.01,0.99
2026-07-27T13:24:56Z,64958.17,0.01,0.99
2026-07-27T13:24:57Z,64958.16,0.01,0.99
2026-07-27T13:24:58Z,64958.16,0.01,0.99
2026-07-27T13:24:59Z,64958.16,0.01,0.99
2026-07-27T13:25:00Z,64958.16,0.01,0.99
2026-07-27T13:25:01Z,64938.25,0.01,0.99
2026-07-27T13:25:02Z,64930.01,0.01,0.99
