timestamp,btc_price,up_token_price,down_token_price
2026-08-07T15:22:46Z,65012.00,0.81,0.20
2026-08-07T15:22:47Z,65012.37,0.81,0.20
2026-08-07T15:22:48Z,65012.36,0.81,0.20
2026-08-07T15:22:49Z,65008.60,0.50,0.50
2026-08-07T15:22:50Z,65008.60,0.72,0.28
2026-08-07T15:22:51Z,65008.59,0.50,0.50
2026-08-07T15:22:52Z,65008.59,0.72,0.28
2026-08-07T15:22:53Z,65008.59,0.72,0.28
2026-08-07T15:22:54Z,65008.59,0.72,0.28
2026-08-07T15:22:55Z,65008.59,0.73,0.27
2026-08-07T15:22:56Z,65008.59,0.77,0.23
2026-08-07T15:22:57Z,65008.59,0.77,0.23
2026-08-07T15:22:58Z,65008.59,0.77,0.23
2026-08-07T15:22:59Z,65008.59,0.77,0.23
2026-08-07T15:23:00Z,65008.59,0.78,0.23
2026-08-07T15:23:01Z,65008.59,0.78,0.23
2026-08-07T15:23:02Z,65008.60,0.79,0.21
2026-08-07T15:23:03Z,65008.60,0.70,0.29
2026-08-07T15:23:04Z,65001.80,0.69,0.30
2026-08-07T15:23:05Z,65001.79,0.69,0.30
2026-08-07T15:23:06Z,65001.79,0.68,0.33
2026-08-07T15:23:07Z,64992.23,0.61,0.39
2026-08-07T15:23:08Z,64992.23,0.61,0.39
2026-08-07T15:23:09Z,64992.23,0.61,0.39
2026-08-07T15:23:10Z,64992.23,0.62,0.38
2026-08-07T15:23:11Z,64992.23,0.62,0.38
2026-08-07T15:23:12Z,64992.23,0.62,0.38
2026-08-07T15:23:13Z,64993.53,0.62,0.38
2026-08-07T15:23:14Z,64993.53,0.62,0.38
2026-08-07T15:23:15Z,64992.54,0.62,0.38
2026-08-07T15:23:16Z,64992.00,0.62,0.38
2026-08-07T15:23:17Z,64992.00,0.62,0.38
2026-08-07T15:23:18Z,64992.00,0.62,0.38
2026-08-07T15:23:19Z,64992.00,0.62,0.38
2026-08-07T15:23:20Z,64992.00,0.62,0.38
2026-08-07T15:23:21Z,64992.00,0.62,0.38
2026-08-07T15:23:22Z,64992.01,0.62,0.38
2026-08-07T15:23:23Z,64992.01,0.62,0.38
2026-08-07T15:23:24Z,64992.01,0.62,0.38
2026-08-07T15:23:25Z,64995.30,0.62,0.38
2026-08-07T15:23:26Z,64995.86,0.62,0.38
2026-08-07T15:23:27Z,64995.86,0.62,0.38
2026-08-07T15:23:28Z,64997.99,0.62,0.38
2026-08-07T15:23:29Z,64997.99,0.62,0.38
2026-08-07T15:23:30Z,64997.99,0.62,0.38
2026-08-07T15:23:31Z,65003.83,0.62,0.38
2026-08-07T15:23:32Z,65003.38,0.62,0.38
2026-08-07T15:23:33Z,65002.31,0.62,0.38
2026-08-07T15:23:34Z,65002.31,0.62,0.38
2026-08-07T15:23:35Z,65002.31,0.62,0.38
2026-08-07T15:23:36Z,65002.31,0.62,0.38
2026-08-07T15:23:37Z,65002.30,0.62,0.38
2026-08-07T15:23:38Z,65002.30,0.62,0.38
2026-08-07T15:23:39Z,65002.30,0.62,0.38
2026-08-07T15:23:40Z,65002.30,0.62,0.38
2026-08-07T15:23:41Z,65002.30,0.62,0.38
2026-08-07T15:23:42Z,65002.30,0.62,0.38
2026-08-07T15:23:43Z,65002.30,0.62,0.38
2026-08-07T15:23:44Z,65002.30,0.62,0.38
2026-08-07T15:23:45Z,65002.30,0.62,0.38
2026-08-07T15:23:46Z,65002.30,0.62,0.38
2026-08-07T15:23:47Z,65002.31,0.62,0.38
2026-08-07T15:23:48Z,65002.31,0.62,0.38
2026-08-07T15:23:49Z,65000.56,0.62,0.38
2026-08-07T15:23:50Z,65000.56,0.62,0.38
2026-08-07T15:23:51Z,65000.56,0.62,0.38
2026-08-07T15:23:52Z,65000.57,0.62,0.38
2026-08-07T15:23:53Z,65000.57,0.62,0.38
2026-08-07T15:23:54Z,65003.99,0.62,0.38
2026-08-07T15:23:55Z,65003.99,0.62,0.38
2026-08-07T15:23:56Z,65005.99,0.93,0.08
2026-08-07T15:23:57Z,65013.99,0.96,0.04
2026-08-07T15:23:58Z,65013.99,0.96,0.04
2026-08-07T15:23:59Z,65013.99,0.95,0.04
2026-08-07T15:24:00Z,65013.99,0.96,0.04
2026-08-07T15:24:01Z,65013.99,0.96,0.04
2026-08-07T15:24:02Z,65016.00,0.96,0.04
2026-08-07T15:24:03Z,65016.00,0.94,0.06
2026-08-07T15:24:04Z,65015.99,0.94,0.07
2026-08-07T15:24:05Z,65015.99,0.94,0.06
2026-08-07T15:24:06Z,65015.99,0.94,0.06
2026-08-07T15:24:07Z,65015.99,0.90,0.11
2026-08-07T15:24:08Z,65012.01,0.94,0.07
2026-08-07T15:24:09Z,65012.01,0.94,0.06
2026-08-07T15:24:10Z,65012.01,0.94,0.06
2026-08-07T15:24:11Z,65012.01,0.94,0.06
2026-08-07T15:24:12Z,65012.00,0.94,0.06
2026-08-07T15:24:13Z,65012.01,0.94,0.06
2026-08-07T15:24:14Z,65012.01,0.95,0.04
2026-08-07T15:24:15Z,65012.00,0.95,0.04
2026-08-07T15:24:16Z,65012.00,0.97,0.03
2026-08-07T15:24:17Z,65012.00,0.97,0.03
2026-08-07T15:24:18Z,65012.00,0.97,0.03
2026-08-07T15:24:19Z,65012.01,0.97,0.03
2026-08-07T15:24:20Z,65014.89,0.99,0.01
2026-08-07T15:24:21Z,65014.89,0.99,0.01
2026-08-07T15:24:22Z,65020.77,0.99,0.01
2026-08-07T15:24:23Z,65021.75,0.99,0.01
2026-08-07T15:24:24Z,65021.76,0.99,0.01
2026-08-07T15:24:25Z,65021.99,0.99,0.01
2026-08-07T15:24:26Z,65021.99,0.99,0.01
2026-08-07T15:24:27Z,65021.99,0.99,0.01
2026-08-07T15:24:28Z,65021.99,0.99,0.01
2026-08-07T15:24:29Z,65021.99,0.99,0.01
2026-08-07T15:24:30Z,65022.00,0.99,0.01
2026-08-07T15:24:31Z,65022.00,0.99,0.01
2026-08-07T15:24:32Z,65022.00,0.99,0.01
2026-08-07T15:24:33Z,65025.77,0.99,0.01
2026-08-07T15:24:34Z,65025.78,0.99,0.01
2026-08-07T15:24:35Z,65025.77,0.99,0.01
2026-08-07T15:24:36Z,65025.77,0.99,0.01
2026-08-07T15:24:37Z,65025.78,0.99,0.01
2026-08-07T15:24:38Z,65025.97,0.99,0.01
2026-08-07T15:24:39Z,65025.98,0.99,0.01
2026-08-07T15:24:40Z,65025.98,0.99,0.01
2026-08-07T15:24:41Z,65025.98,0.99,0.01
2026-08-07T15:24:42Z,65025.98,0.99,0.01
2026-08-07T15:24:43Z,65029.48,0.99,0.01
2026-08-07T15:24:44Z,65029.47,0.99,0.01
2026-08-07T15:24:45Z,65029.99,0.99,0.01
2026-08-07T15:24:46Z,65029.99,0.99,0.01
2026-08-07T15:24:47Z,65030.00,0.99,0.01
2026-08-07T15:24:48Z,65030.00,0.99,0.01
2026-08-07T15:24:49Z,65029.99,0.99,0.01
2026-08-07T15:24:50Z,65029.99,0.99,0.01
2026-08-07T15:24:51Z,65029.99,0.99,0.01
2026-08-07T15:24:52Z,65029.99,0.99,0.01
2026-08-07T15:24:53Z,65029.99,0.99,0.01
2026-08-07T15:24:54Z,65030.00,0.99,0.01
2026-08-07T15:24:55Z,65030.00,0.99,0.01
2026-08-07T15:24:56Z,65029.99,0.99,0.01
2026-08-07T15:24:57Z,65030.00,0.99,0.01
2026-08-07T15:24:58Z,65030.00,0.99,0.01
2026-08-07T15:24:59Z,65029.99,0.99,0.01
2026-08-07T15:25:01Z,65029.99,0.99,0.01
2026-08-07T15:25:02Z,65029.99,0.99,0.01
