timestamp,btc_price,up_token_price,down_token_price
2026-07-28T00:37:44Z,63672.00,0.28,0.72
2026-07-28T00:37:45Z,63672.00,0.26,0.74
2026-07-28T00:37:46Z,63672.00,0.23,0.77
2026-07-28T00:37:47Z,63672.00,0.23,0.77
2026-07-28T00:37:48Z,63671.99,0.23,0.77
2026-07-28T00:37:49Z,63671.99,0.23,0.77
2026-07-28T00:37:50Z,63672.00,0.23,0.77
2026-07-28T00:37:51Z,63671.99,0.26,0.74
2026-07-28T00:37:52Z,63672.00,0.29,0.70
2026-07-28T00:37:53Z,63672.00,0.23,0.77
2026-07-28T00:37:54Z,63672.00,0.21,0.79
2026-07-28T00:37:55Z,63671.95,0.23,0.78
2026-07-28T00:37:56Z,63671.95,0.27,0.73
2026-07-28T00:37:57Z,63671.95,0.27,0.73
2026-07-28T00:37:58Z,63671.95,0.27,0.73
2026-07-28T00:37:59Z,63671.95,0.26,0.74
2026-07-28T00:38:00Z,63671.95,0.26,0.74
2026-07-28T00:38:01Z,63671.95,0.23,0.77
2026-07-28T00:38:02Z,63672.00,0.29,0.71
2026-07-28T00:38:03Z,63674.00,0.29,0.71
2026-07-28T00:38:04Z,63674.00,0.29,0.71
2026-07-28T00:38:05Z,63673.99,0.32,0.69
2026-07-28T00:38:06Z,63679.90,0.35,0.65
2026-07-28T00:38:07Z,63685.99,0.41,0.59
2026-07-28T00:38:08Z,63695.71,0.42,0.57
2026-07-28T00:38:09Z,63695.71,0.42,0.57
2026-07-28T00:38:10Z,63695.71,0.41,0.58
2026-07-28T00:38:11Z,63700.00,0.46,0.54
2026-07-28T00:38:12Z,63700.00,0.46,0.54
2026-07-28T00:38:13Z,63699.99,0.46,0.55
2026-07-28T00:38:14Z,63700.00,0.45,0.56
2026-07-28T00:38:15Z,63699.99,0.45,0.56
2026-07-28T00:38:16Z,63699.99,0.46,0.55
2026-07-28T00:38:17Z,63699.99,0.46,0.54
2026-07-28T00:38:18Z,63700.00,0.48,0.52
2026-07-28T00:38:19Z,63700.00,0.48,0.52
2026-07-28T00:38:20Z,63700.00,0.56,0.45
2026-07-28T00:38:21Z,63709.66,0.58,0.41
2026-07-28T00:38:22Z,63709.66,0.58,0.41
2026-07-28T00:38:23Z,63709.65,0.58,0.41
2026-07-28T00:38:24Z,63709.66,0.57,0.42
2026-07-28T00:38:25Z,63709.66,0.57,0.42
2026-07-28T00:38:26Z,63709.65,0.53,0.47
2026-07-28T00:38:27Z,63709.65,0.57,0.42
2026-07-28T00:38:28Z,63709.66,0.55,0.46
2026-07-28T00:38:29Z,63709.66,0.54,0.46
2026-07-28T00:38:30Z,63709.66,0.51,0.49
2026-07-28T00:38:31Z,63709.65,0.51,0.49
2026-07-28T00:38:32Z,63709.65,0.47,0.53
2026-07-28T00:38:33Z,63704.56,0.38,0.62
2026-07-28T00:38:34Z,63698.01,0.38,0.62
2026-07-28T00:38:35Z,63698.00,0.41,0.59
2026-07-28T00:38:36Z,63698.00,0.41,0.59
2026-07-28T00:38:37Z,63698.00,0.41,0.59
2026-07-28T00:38:38Z,63698.00,0.41,0.59
2026-07-28T00:38:39Z,63698.00,0.41,0.59
2026-07-28T00:38:40Z,63698.00,0.38,0.62
2026-07-28T00:38:41Z,63691.03,0.32,0.69
2026-07-28T00:38:42Z,63691.03,0.32,0.69
2026-07-28T00:38:43Z,63691.03,0.41,0.58
2026-07-28T00:38:44Z,63691.03,0.46,0.55
2026-07-28T00:38:45Z,63694.71,0.49,0.51
2026-07-28T00:38:46Z,63695.65,0.49,0.51
2026-07-28T00:38:47Z,63696.17,0.48,0.52
2026-07-28T00:38:48Z,63696.17,0.45,0.56
2026-07-28T00:38:49Z,63696.17,0.45,0.56
2026-07-28T00:38:50Z,63696.17,0.45,0.56
2026-07-28T00:38:51Z,63696.18,0.46,0.55
2026-07-28T00:38:52Z,63696.18,0.46,0.55
2026-07-28T00:38:53Z,63696.18,0.45,0.56
2026-07-28T00:38:54Z,63696.18,0.45,0.56
2026-07-28T00:38:55Z,63696.18,0.45,0.56
2026-07-28T00:38:56Z,63696.18,0.45,0.56
2026-07-28T00:38:57Z,63696.18,0.45,0.56
2026-07-28T00:38:58Z,63696.18,0.45,0.56
2026-07-28T00:38:59Z,63696.18,0.41,0.59
2026-07-28T00:39:00Z,63696.18,0.41,0.59
2026-07-28T00:39:01Z,63696.18,0.45,0.56
2026-07-28T00:39:02Z,63698.47,0.52,0.48
2026-07-28T00:39:03Z,63703.66,0.59,0.41
2026-07-28T00:39:04Z,63703.66,0.59,0.41
2026-07-28T00:39:05Z,63703.87,0.59,0.41
2026-07-28T00:39:06Z,63703.86,0.58,0.41
2026-07-28T00:39:07Z,63703.86,0.53,0.47
2026-07-28T00:39:08Z,63703.86,0.51,0.49
2026-07-28T00:39:09Z,63703.87,0.56,0.45
2026-07-28T00:39:10Z,63703.87,0.58,0.41
2026-07-28T00:39:11Z,63703.87,0.57,0.42
2026-07-28T00:39:12Z,63703.87,0.50,0.50
2026-07-28T00:39:13Z,63703.87,0.54,0.46
2026-07-28T00:39:14Z,63703.86,0.56,0.43
2026-07-28T00:39:15Z,63703.86,0.53,0.47
2026-07-28T00:39:16Z,63703.87,0.50,0.50
2026-07-28T00:39:17Z,63703.87,0.55,0.45
2026-07-28T00:39:18Z,63703.87,0.52,0.48
2026-07-28T00:39:19Z,63703.87,0.49,0.51
2026-07-28T00:39:20Z,63703.87,0.45,0.56
2026-07-28T00:39:21Z,63703.86,0.46,0.55
2026-07-28T00:39:22Z,63703.86,0.41,0.59
2026-07-28T00:39:23Z,63703.86,0.39,0.61
2026-07-28T00:39:24Z,63702.39,0.35,0.65
2026-07-28T00:39:25Z,63702.39,0.34,0.66
2026-07-28T00:39:26Z,63702.38,0.34,0.66
2026-07-28T00:39:27Z,63702.39,0.34,0.67
2026-07-28T00:39:28Z,63702.39,0.34,0.67
2026-07-28T00:39:29Z,63702.39,0.39,0.61
2026-07-28T00:39:30Z,63702.39,0.58,0.41
2026-07-28T00:39:31Z,63702.39,0.65,0.35
2026-07-28T00:39:32Z,63703.85,0.81,0.18
2026-07-28T00:39:33Z,63708.76,0.80,0.21
2026-07-28T00:39:34Z,63708.77,0.81,0.20
2026-07-28T00:39:35Z,63708.77,0.81,0.18
2026-07-28T00:39:36Z,63708.77,0.81,0.20
2026-07-28T00:39:37Z,63708.76,0.81,0.18
2026-07-28T00:39:38Z,63708.76,0.72,0.28
2026-07-28T00:39:39Z,63708.76,0.72,0.28
2026-07-28T00:39:40Z,63708.76,0.73,0.27
2026-07-28T00:39:41Z,63708.76,0.71,0.29
2026-07-28T00:39:42Z,63708.76,0.72,0.28
2026-07-28T00:39:43Z,63708.77,0.72,0.28
2026-07-28T00:39:44Z,63708.77,0.73,0.27
2026-07-28T00:39:45Z,63708.77,0.81,0.18
2026-07-28T00:39:46Z,63708.77,0.88,0.12
2026-07-28T00:39:47Z,63708.77,0.91,0.10
2026-07-28T00:39:48Z,63708.76,0.90,0.11
2026-07-28T00:39:49Z,63708.77,0.86,0.14
2026-07-28T00:39:50Z,63708.77,0.91,0.10
2026-07-28T00:39:51Z,63708.77,0.50,0.50
2026-07-28T00:39:52Z,63708.77,0.94,0.07
2026-07-28T00:39:53Z,63708.77,0.97,0.03
2026-07-28T00:39:54Z,63708.77,0.50,0.50
2026-07-28T00:39:55Z,63708.76,0.98,0.01
2026-07-28T00:39:56Z,63708.76,0.97,0.03
2026-07-28T00:39:57Z,63708.76,0.98,0.02
2026-07-28T00:39:58Z,63708.76,0.98,0.01
2026-07-28T00:39:59Z,63708.76,0.99,0.01
2026-07-28T00:40:00Z,63708.76,0.99,0.01
2026-07-28T00:40:01Z,63708.76,0.99,0.01
2026-07-28T00:40:02Z,63708.76,0.51,0.49
