timestamp,btc_price,up_token_price,down_token_price
2026-08-07T09:16:20Z,64742.50,0.60,0.40
2026-08-07T09:16:21Z,64742.50,0.60,0.40
2026-08-07T09:16:22Z,64742.50,0.64,0.36
2026-08-07T09:16:23Z,64742.49,0.61,0.39
2026-08-07T09:16:24Z,64742.49,0.61,0.39
2026-08-07T09:16:25Z,64742.49,0.61,0.39
2026-08-07T09:16:26Z,64742.49,0.61,0.39
2026-08-07T09:16:27Z,64742.49,0.61,0.39
2026-08-07T09:16:28Z,64742.49,0.61,0.39
2026-08-07T09:16:29Z,64742.49,0.60,0.40
2026-08-07T09:16:30Z,64742.50,0.60,0.40
2026-08-07T09:16:31Z,64742.50,0.60,0.40
2026-08-07T09:16:32Z,64742.50,0.60,0.40
2026-08-07T09:16:33Z,64742.50,0.60,0.40
2026-08-07T09:16:34Z,64742.49,0.60,0.40
2026-08-07T09:16:35Z,64742.49,0.60,0.40
2026-08-07T09:16:36Z,64742.49,0.60,0.40
2026-08-07T09:16:37Z,64742.49,0.60,0.40
2026-08-07T09:16:38Z,64742.49,0.60,0.40
2026-08-07T09:16:39Z,64742.50,0.59,0.41
2026-08-07T09:16:40Z,64742.49,0.60,0.40
2026-08-07T09:16:41Z,64742.50,0.59,0.41
2026-08-07T09:16:42Z,64742.50,0.57,0.42
2026-08-07T09:16:43Z,64742.50,0.56,0.43
2026-08-07T09:16:44Z,64742.50,0.57,0.42
2026-08-07T09:16:45Z,64742.49,0.57,0.42
2026-08-07T09:16:46Z,64742.49,0.59,0.41
2026-08-07T09:16:47Z,64742.50,0.60,0.40
2026-08-07T09:16:48Z,64742.50,0.60,0.40
2026-08-07T09:16:49Z,64742.49,0.60,0.40
2026-08-07T09:16:50Z,64742.50,0.60,0.40
2026-08-07T09:16:52Z,64742.50,0.60,0.40
2026-08-07T09:16:53Z,64742.50,0.60,0.40
2026-08-07T09:16:54Z,64742.49,0.59,0.41
2026-08-07T09:16:55Z,64742.49,0.59,0.41
2026-08-07T09:16:56Z,64742.49,0.59,0.41
2026-08-07T09:16:57Z,64742.49,0.60,0.40
2026-08-07T09:16:58Z,64742.50,0.61,0.39
2026-08-07T09:16:59Z,64742.50,0.61,0.39
2026-08-07T09:17:00Z,64742.50,0.61,0.39
2026-08-07T09:17:01Z,64742.50,0.61,0.39
2026-08-07T09:17:02Z,64742.50,0.62,0.38
2026-08-07T09:17:03Z,64742.50,0.60,0.40
2026-08-07T09:17:04Z,64742.50,0.60,0.40
2026-08-07T09:17:05Z,64743.66,0.68,0.33
2026-08-07T09:17:06Z,64743.66,0.68,0.33
2026-08-07T09:17:07Z,64743.67,0.68,0.33
2026-08-07T09:17:08Z,64743.66,0.68,0.33
2026-08-07T09:17:09Z,64743.67,0.68,0.33
2026-08-07T09:17:10Z,64743.67,0.68,0.33
2026-08-07T09:17:11Z,64743.67,0.68,0.33
2026-08-07T09:17:12Z,64743.67,0.68,0.33
2026-08-07T09:17:13Z,64743.66,0.68,0.33
2026-08-07T09:17:14Z,64744.84,0.68,0.33
2026-08-07T09:17:15Z,64744.84,0.68,0.33
2026-08-07T09:17:16Z,64744.83,0.50,0.50
2026-08-07T09:17:17Z,64744.83,0.68,0.33
2026-08-07T09:17:18Z,64749.99,0.76,0.24
2026-08-07T09:17:19Z,64751.99,0.79,0.21
2026-08-07T09:17:20Z,64751.99,0.80,0.21
2026-08-07T09:17:21Z,64752.00,0.80,0.21
2026-08-07T09:17:22Z,64753.99,0.80,0.21
2026-08-07T09:17:23Z,64754.00,0.81,0.20
2026-08-07T09:17:24Z,64754.00,0.81,0.18
2026-08-07T09:17:25Z,64754.00,0.81,0.18
2026-08-07T09:17:26Z,64753.99,0.81,0.18
2026-08-07T09:17:27Z,64754.00,0.81,0.18
2026-08-07T09:17:28Z,64754.00,0.81,0.18
2026-08-07T09:17:29Z,64754.00,0.81,0.18
2026-08-07T09:17:30Z,64753.99,0.82,0.17
2026-08-07T09:17:31Z,64754.00,0.82,0.17
2026-08-07T09:17:32Z,64754.00,0.82,0.17
2026-08-07T09:17:33Z,64756.00,0.82,0.17
2026-08-07T09:17:34Z,64756.00,0.83,0.17
2026-08-07T09:17:35Z,64755.99,0.83,0.17
2026-08-07T09:17:36Z,64755.99,0.83,0.17
2026-08-07T09:17:37Z,64756.00,0.83,0.17
2026-08-07T09:17:38Z,64756.00,0.83,0.17
2026-08-07T09:17:39Z,64756.00,0.83,0.17
2026-08-07T09:17:40Z,64755.99,0.84,0.15
2026-08-07T09:17:41Z,64755.99,0.84,0.15
2026-08-07T09:17:42Z,64756.00,0.85,0.15
2026-08-07T09:17:43Z,64756.00,0.85,0.15
2026-08-07T09:17:44Z,64756.00,0.85,0.15
2026-08-07T09:17:45Z,64756.00,0.85,0.15
2026-08-07T09:17:46Z,64755.99,0.86,0.14
2026-08-07T09:17:47Z,64755.99,0.88,0.12
2026-08-07T09:17:48Z,64757.65,0.88,0.12
2026-08-07T09:17:49Z,64757.65,0.89,0.11
2026-08-07T09:17:50Z,64757.66,0.89,0.11
2026-08-07T09:17:51Z,64757.65,0.89,0.11
2026-08-07T09:17:52Z,64757.66,0.89,0.11
2026-08-07T09:17:53Z,64757.66,0.89,0.11
2026-08-07T09:17:54Z,64757.66,0.50,0.50
2026-08-07T09:17:55Z,64761.51,0.90,0.11
2026-08-07T09:17:56Z,64765.98,0.90,0.11
2026-08-07T09:17:57Z,64765.99,0.90,0.11
2026-08-07T09:17:58Z,64765.98,0.90,0.11
2026-08-07T09:17:59Z,64765.99,0.90,0.11
2026-08-07T09:18:00Z,64765.99,0.90,0.11
2026-08-07T09:18:01Z,64765.98,0.90,0.11
2026-08-07T09:18:02Z,64765.45,0.88,0.12
2026-08-07T09:18:03Z,64765.45,0.89,0.11
2026-08-07T09:18:04Z,64765.46,0.89,0.11
2026-08-07T09:18:05Z,64765.46,0.89,0.11
2026-08-07T09:18:06Z,64765.46,0.90,0.11
2026-08-07T09:18:07Z,64765.45,0.91,0.10
2026-08-07T09:18:08Z,64765.45,0.91,0.10
2026-08-07T09:18:09Z,64765.45,0.91,0.10
2026-08-07T09:18:10Z,64765.45,0.91,0.10
2026-08-07T09:18:11Z,64765.46,0.91,0.10
2026-08-07T09:18:12Z,64765.46,0.93,0.08
2026-08-07T09:18:13Z,64765.46,0.93,0.08
2026-08-07T09:18:14Z,64765.45,0.93,0.08
2026-08-07T09:18:15Z,64765.45,0.94,0.06
2026-08-07T09:18:16Z,64765.45,0.94,0.06
2026-08-07T09:18:17Z,64765.46,0.94,0.06
2026-08-07T09:18:18Z,64765.46,0.95,0.04
2026-08-07T09:18:19Z,64765.45,0.95,0.04
2026-08-07T09:18:20Z,64765.45,0.95,0.04
2026-08-07T09:18:21Z,64765.45,0.95,0.04
2026-08-07T09:18:22Z,64765.46,0.95,0.04
2026-08-07T09:18:23Z,64765.46,0.96,0.04
2026-08-07T09:18:24Z,64765.45,0.96,0.04
2026-08-07T09:18:25Z,64765.46,0.96,0.04
2026-08-07T09:18:26Z,64765.45,0.96,0.04
2026-08-07T09:18:27Z,64765.45,0.95,0.04
2026-08-07T09:18:28Z,64765.46,0.95,0.04
2026-08-07T09:18:29Z,64765.46,0.96,0.04
2026-08-07T09:18:30Z,64765.46,0.96,0.04
2026-08-07T09:18:31Z,64765.46,0.96,0.04
2026-08-07T09:18:32Z,64765.46,0.96,0.04
2026-08-07T09:18:33Z,64765.45,0.96,0.04
2026-08-07T09:18:34Z,64765.45,0.95,0.04
2026-08-07T09:18:35Z,64765.45,0.95,0.04
2026-08-07T09:18:36Z,64765.45,0.96,0.04
2026-08-07T09:18:37Z,64765.46,0.98,0.01
2026-08-07T09:18:38Z,64765.45,0.98,0.01
2026-08-07T09:18:39Z,64765.45,0.98,0.01
2026-08-07T09:18:40Z,64765.45,0.98,0.01
2026-08-07T09:18:41Z,64765.45,0.98,0.01
2026-08-07T09:18:42Z,64765.46,0.98,0.01
2026-08-07T09:18:43Z,64765.45,0.97,0.03
2026-08-07T09:18:44Z,64765.45,0.95,0.04
2026-08-07T09:18:45Z,64765.45,0.95,0.04
2026-08-07T09:18:46Z,64765.45,0.96,0.04
2026-08-07T09:18:47Z,64765.46,0.96,0.04
2026-08-07T09:18:48Z,64765.46,0.96,0.04
2026-08-07T09:18:49Z,64765.46,0.97,0.03
2026-08-07T09:18:50Z,64765.46,0.97,0.03
2026-08-07T09:18:51Z,64765.45,0.97,0.03
2026-08-07T09:18:52Z,64765.46,0.97,0.03
2026-08-07T09:18:53Z,64765.46,0.97,0.03
2026-08-07T09:18:54Z,64767.08,0.98,0.01
2026-08-07T09:18:55Z,64767.08,0.98,0.01
2026-08-07T09:18:56Z,64767.07,0.98,0.01
2026-08-07T09:18:57Z,64774.91,0.99,0.01
2026-08-07T09:18:58Z,64774.90,0.99,0.01
2026-08-07T09:18:59Z,64774.91,0.99,0.01
2026-08-07T09:19:00Z,64774.91,0.99,0.01
2026-08-07T09:19:01Z,64774.91,0.99,0.01
2026-08-07T09:19:02Z,64775.00,0.99,0.01
2026-08-07T09:19:03Z,64774.99,0.99,0.01
2026-08-07T09:19:04Z,64775.00,0.99,0.01
2026-08-07T09:19:05Z,64775.00,0.99,0.01
2026-08-07T09:19:06Z,64775.00,0.99,0.01
2026-08-07T09:19:07Z,64775.00,0.99,0.01
2026-08-07T09:19:08Z,64767.08,0.51,0.49
2026-08-07T09:19:09Z,64767.07,0.99,0.01
2026-08-07T09:19:10Z,64767.08,0.99,0.01
2026-08-07T09:19:11Z,64767.08,0.99,0.01
2026-08-07T09:19:12Z,64767.08,0.99,0.01
2026-08-07T09:19:13Z,64767.07,0.99,0.01
2026-08-07T09:19:14Z,64767.08,0.99,0.01
2026-08-07T09:19:15Z,64767.08,0.99,0.01
2026-08-07T09:19:16Z,64767.08,0.99,0.01
2026-08-07T09:19:17Z,64767.08,0.99,0.01
2026-08-07T09:19:18Z,64767.07,0.99,0.01
2026-08-07T09:19:19Z,64767.07,0.99,0.01
2026-08-07T09:19:20Z,64767.07,0.99,0.01
2026-08-07T09:19:21Z,64767.07,0.99,0.01
2026-08-07T09:19:22Z,64767.08,0.99,0.01
2026-08-07T09:19:23Z,64767.07,0.99,0.01
2026-08-07T09:19:24Z,64767.08,0.99,0.01
2026-08-07T09:19:25Z,64767.08,0.99,0.01
2026-08-07T09:19:26Z,64767.08,0.99,0.01
2026-08-07T09:19:27Z,64767.08,0.99,0.01
2026-08-07T09:19:28Z,64767.08,0.99,0.01
2026-08-07T09:19:29Z,64767.07,0.99,0.01
2026-08-07T09:19:30Z,64774.11,0.99,0.01
2026-08-07T09:19:31Z,64774.11,0.99,0.01
2026-08-07T09:19:32Z,64774.11,0.99,0.01
2026-08-07T09:19:33Z,64774.10,0.99,0.01
2026-08-07T09:19:34Z,64774.11,0.99,0.01
2026-08-07T09:19:35Z,64774.11,0.99,0.01
2026-08-07T09:19:36Z,64774.11,0.99,0.01
2026-08-07T09:19:37Z,64774.11,0.99,0.01
2026-08-07T09:19:38Z,64774.10,0.99,0.01
2026-08-07T09:19:39Z,64774.10,0.99,0.01
2026-08-07T09:19:40Z,64774.10,0.99,0.01
2026-08-07T09:19:41Z,64774.10,0.99,0.01
2026-08-07T09:19:42Z,64775.00,0.99,0.01
2026-08-07T09:19:43Z,64775.00,0.99,0.01
2026-08-07T09:19:44Z,64774.99,0.99,0.01
2026-08-07T09:19:45Z,64774.99,0.99,0.01
2026-08-07T09:19:46Z,64775.00,0.99,0.01
2026-08-07T09:19:47Z,64774.99,0.99,0.01
2026-08-07T09:19:48Z,64775.00,0.99,0.01
2026-08-07T09:19:49Z,64775.00,0.99,0.01
2026-08-07T09:19:50Z,64775.00,0.99,0.01
2026-08-07T09:19:51Z,64775.00,0.99,0.01
2026-08-07T09:19:52Z,64775.00,0.99,0.01
2026-08-07T09:19:53Z,64777.89,0.99,0.01
2026-08-07T09:19:54Z,64777.89,0.99,0.01
2026-08-07T09:19:55Z,64777.89,0.99,0.01
2026-08-07T09:19:56Z,64777.89,0.99,0.01
2026-08-07T09:19:57Z,64777.89,0.99,0.01
2026-08-07T09:19:58Z,64777.90,0.99,0.01
2026-08-07T09:19:59Z,64777.90,0.99,0.01
2026-08-07T09:20:00Z,64777.90,0.99,0.01
2026-08-07T09:20:01Z,64778.15,0.99,0.01
2026-08-07T09:20:02Z,64779.50,0.99,0.01
