timestamp,btc_price,up_token_price,down_token_price
2026-08-06T09:41:54Z,64674.98,0.27,0.73
2026-08-06T09:41:55Z,64674.99,0.27,0.73
2026-08-06T09:41:56Z,64674.99,0.27,0.73
2026-08-06T09:41:57Z,64674.98,0.50,0.50
2026-08-06T09:41:58Z,64674.99,0.26,0.74
2026-08-06T09:41:59Z,64674.98,0.26,0.74
2026-08-06T09:42:00Z,64674.98,0.26,0.74
2026-08-06T09:42:01Z,64674.98,0.26,0.74
2026-08-06T09:42:02Z,64674.98,0.21,0.79
2026-08-06T09:42:03Z,64674.01,0.21,0.80
2026-08-06T09:42:04Z,64674.00,0.20,0.81
2026-08-06T09:42:05Z,64674.01,0.21,0.80
2026-08-06T09:42:06Z,64674.01,0.21,0.80
2026-08-06T09:42:07Z,64674.01,0.21,0.80
2026-08-06T09:42:08Z,64674.01,0.29,0.71
2026-08-06T09:42:09Z,64674.00,0.29,0.70
2026-08-06T09:42:10Z,64674.00,0.29,0.70
2026-08-06T09:42:11Z,64674.00,0.29,0.70
2026-08-06T09:42:12Z,64674.00,0.29,0.70
2026-08-06T09:42:13Z,64674.01,0.29,0.70
2026-08-06T09:42:14Z,64674.00,0.29,0.70
2026-08-06T09:42:15Z,64681.07,0.43,0.56
2026-08-06T09:42:16Z,64681.07,0.41,0.59
2026-08-06T09:42:17Z,64681.07,0.39,0.61
2026-08-06T09:42:18Z,64681.07,0.38,0.62
2026-08-06T09:42:19Z,64681.06,0.38,0.62
2026-08-06T09:42:20Z,64681.06,0.38,0.62
2026-08-06T09:42:21Z,64684.94,0.50,0.50
2026-08-06T09:42:22Z,64684.94,0.48,0.52
2026-08-06T09:42:23Z,64685.41,0.47,0.53
2026-08-06T09:42:24Z,64685.41,0.45,0.56
2026-08-06T09:42:25Z,64685.41,0.46,0.55
2026-08-06T09:42:26Z,64685.77,0.47,0.53
2026-08-06T09:42:27Z,64685.77,0.47,0.53
2026-08-06T09:42:28Z,64685.77,0.47,0.53
2026-08-06T09:42:29Z,64685.79,0.46,0.54
2026-08-06T09:42:30Z,64686.31,0.48,0.52
2026-08-06T09:42:31Z,64687.60,0.46,0.54
2026-08-06T09:42:32Z,64687.60,0.46,0.54
2026-08-06T09:42:33Z,64687.60,0.46,0.54
2026-08-06T09:42:34Z,64687.61,0.46,0.55
2026-08-06T09:42:35Z,64680.01,0.29,0.70
2026-08-06T09:42:36Z,64680.01,0.26,0.74
2026-08-06T09:42:37Z,64679.24,0.26,0.74
2026-08-06T09:42:38Z,64679.23,0.26,0.74
2026-08-06T09:42:39Z,64679.24,0.24,0.76
2026-08-06T09:42:40Z,64679.24,0.24,0.76
2026-08-06T09:42:41Z,64679.24,0.21,0.79
2026-08-06T09:42:42Z,64678.01,0.21,0.79
2026-08-06T09:42:43Z,64678.00,0.50,0.50
2026-08-06T09:42:44Z,64678.01,0.20,0.81
2026-08-06T09:42:45Z,64678.00,0.21,0.79
2026-08-06T09:42:46Z,64678.01,0.21,0.79
2026-08-06T09:42:47Z,64678.01,0.21,0.80
2026-08-06T09:42:48Z,64678.01,0.21,0.80
2026-08-06T09:42:49Z,64678.00,0.21,0.80
2026-08-06T09:42:50Z,64678.01,0.20,0.81
2026-08-06T09:42:51Z,64678.00,0.17,0.83
2026-08-06T09:42:52Z,64678.00,0.17,0.83
2026-08-06T09:42:53Z,64678.00,0.50,0.50
2026-08-06T09:42:54Z,64678.01,0.15,0.84
2026-08-06T09:42:55Z,64678.01,0.50,0.50
2026-08-06T09:42:56Z,64678.01,0.18,0.81
2026-08-06T09:42:57Z,64678.01,0.18,0.81
2026-08-06T09:42:58Z,64678.00,0.18,0.81
2026-08-06T09:42:59Z,64678.01,0.18,0.81
2026-08-06T09:43:00Z,64678.00,0.17,0.82
2026-08-06T09:43:01Z,64678.00,0.17,0.82
2026-08-06T09:43:02Z,64678.00,0.17,0.82
2026-08-06T09:43:03Z,64678.01,0.17,0.82
2026-08-06T09:43:04Z,64678.01,0.17,0.82
2026-08-06T09:43:05Z,64678.00,0.17,0.82
2026-08-06T09:43:06Z,64678.00,0.17,0.82
2026-08-06T09:43:07Z,64678.00,0.17,0.82
2026-08-06T09:43:08Z,64678.01,0.17,0.82
2026-08-06T09:43:09Z,64678.00,0.17,0.83
2026-08-06T09:43:10Z,64678.01,0.17,0.83
2026-08-06T09:43:11Z,64678.00,0.17,0.83
2026-08-06T09:43:12Z,64678.00,0.15,0.84
2026-08-06T09:43:13Z,64678.01,0.15,0.85
2026-08-06T09:43:14Z,64678.01,0.14,0.86
2026-08-06T09:43:15Z,64678.01,0.15,0.84
2026-08-06T09:43:16Z,64678.00,0.15,0.85
2026-08-06T09:43:17Z,64678.00,0.15,0.85
2026-08-06T09:43:18Z,64678.00,0.12,0.88
2026-08-06T09:43:19Z,64678.00,0.12,0.88
2026-08-06T09:43:20Z,64678.01,0.12,0.88
2026-08-06T09:43:21Z,64678.01,0.14,0.86
2026-08-06T09:43:22Z,64678.01,0.15,0.85
2026-08-06T09:43:23Z,64678.01,0.15,0.85
2026-08-06T09:43:24Z,64678.00,0.15,0.85
2026-08-06T09:43:25Z,64678.00,0.15,0.85
2026-08-06T09:43:26Z,64678.01,0.20,0.81
2026-08-06T09:43:27Z,64678.01,0.20,0.81
2026-08-06T09:43:28Z,64678.01,0.21,0.79
2026-08-06T09:43:29Z,64678.01,0.21,0.79
2026-08-06T09:43:30Z,64678.00,0.20,0.81
2026-08-06T09:43:31Z,64678.01,0.20,0.81
2026-08-06T09:43:32Z,64678.01,0.17,0.83
2026-08-06T09:43:33Z,64678.01,0.17,0.83
2026-08-06T09:43:34Z,64678.01,0.17,0.83
2026-08-06T09:43:35Z,64678.01,0.17,0.83
2026-08-06T09:43:36Z,64678.01,0.17,0.83
2026-08-06T09:43:37Z,64678.01,0.17,0.83
2026-08-06T09:43:38Z,64678.01,0.15,0.84
2026-08-06T09:43:39Z,64678.00,0.15,0.84
2026-08-06T09:43:40Z,64678.00,0.15,0.85
2026-08-06T09:43:41Z,64678.01,0.15,0.85
2026-08-06T09:43:42Z,64678.01,0.15,0.85
2026-08-06T09:43:43Z,64678.01,0.15,0.85
2026-08-06T09:43:44Z,64678.01,0.15,0.84
2026-08-06T09:43:45Z,64678.01,0.15,0.84
2026-08-06T09:43:46Z,64678.00,0.15,0.84
2026-08-06T09:43:47Z,64678.01,0.15,0.84
2026-08-06T09:43:48Z,64678.01,0.15,0.85
2026-08-06T09:43:49Z,64678.01,0.15,0.85
2026-08-06T09:43:50Z,64678.00,0.15,0.85
2026-08-06T09:43:51Z,64678.00,0.15,0.85
2026-08-06T09:43:52Z,64678.00,0.15,0.85
2026-08-06T09:43:53Z,64678.00,0.15,0.85
2026-08-06T09:43:54Z,64678.00,0.15,0.85
2026-08-06T09:43:55Z,64678.00,0.14,0.86
2026-08-06T09:43:56Z,64678.00,0.11,0.89
2026-08-06T09:43:57Z,64678.00,0.10,0.91
2026-08-06T09:43:58Z,64678.01,0.10,0.91
2026-08-06T09:43:59Z,64678.01,0.10,0.91
2026-08-06T09:44:00Z,64678.00,0.10,0.91
2026-08-06T09:44:02Z,64678.01,0.10,0.91
2026-08-06T09:44:03Z,64678.00,0.10,0.91
2026-08-06T09:44:04Z,64678.00,0.08,0.92
2026-08-06T09:44:05Z,64678.00,0.08,0.92
2026-08-06T09:44:06Z,64678.00,0.07,0.94
2026-08-06T09:44:07Z,64678.01,0.07,0.94
2026-08-06T09:44:08Z,64678.00,0.06,0.94
2026-08-06T09:44:09Z,64678.00,0.06,0.94
2026-08-06T09:44:10Z,64678.01,0.06,0.94
2026-08-06T09:44:11Z,64678.01,0.07,0.94
2026-08-06T09:44:12Z,64678.01,0.07,0.94
2026-08-06T09:44:13Z,64678.00,0.07,0.94
2026-08-06T09:44:14Z,64678.00,0.07,0.94
2026-08-06T09:44:15Z,64678.01,0.07,0.94
2026-08-06T09:44:16Z,64678.00,0.07,0.94
2026-08-06T09:44:17Z,64678.00,0.07,0.94
2026-08-06T09:44:18Z,64678.00,0.07,0.94
2026-08-06T09:44:19Z,64678.00,0.06,0.94
2026-08-06T09:44:20Z,64678.01,0.06,0.94
2026-08-06T09:44:21Z,64678.01,0.06,0.94
2026-08-06T09:44:22Z,64678.00,0.06,0.94
2026-08-06T09:44:23Z,64678.01,0.04,0.95
2026-08-06T09:44:24Z,64678.01,0.04,0.95
2026-08-06T09:44:25Z,64678.01,0.04,0.95
2026-08-06T09:44:26Z,64678.00,0.04,0.95
2026-08-06T09:44:27Z,64678.00,0.04,0.96
2026-08-06T09:44:28Z,64678.01,0.04,0.96
2026-08-06T09:44:29Z,64678.00,0.04,0.96
2026-08-06T09:44:30Z,64678.00,0.50,0.50
2026-08-06T09:44:31Z,64678.01,0.04,0.96
2026-08-06T09:44:32Z,64678.01,0.03,0.97
2026-08-06T09:44:33Z,64677.68,0.03,0.97
2026-08-06T09:44:34Z,64677.68,0.01,0.98
2026-08-06T09:44:35Z,64667.27,0.01,0.99
2026-08-06T09:44:36Z,64667.27,0.01,0.99
2026-08-06T09:44:37Z,64667.26,0.01,0.99
2026-08-06T09:44:38Z,64667.26,0.01,0.99
2026-08-06T09:44:39Z,64667.26,0.01,0.99
2026-08-06T09:44:40Z,64667.26,0.01,0.99
2026-08-06T09:44:41Z,64667.27,0.01,0.99
2026-08-06T09:44:42Z,64667.26,0.01,0.99
2026-08-06T09:44:43Z,64667.26,0.01,0.99
2026-08-06T09:44:44Z,64667.27,0.01,0.99
2026-08-06T09:44:45Z,64667.27,0.01,0.99
2026-08-06T09:44:46Z,64667.21,0.01,0.99
2026-08-06T09:44:47Z,64667.21,0.01,0.99
2026-08-06T09:44:48Z,64667.21,0.01,0.99
2026-08-06T09:44:49Z,64667.21,0.01,0.99
2026-08-06T09:44:50Z,64667.21,0.01,0.99
2026-08-06T09:44:51Z,64667.21,0.01,0.99
2026-08-06T09:44:52Z,64667.22,0.01,0.99
2026-08-06T09:44:53Z,64667.22,0.01,0.99
2026-08-06T09:44:54Z,64667.22,0.01,0.99
2026-08-06T09:44:55Z,64667.22,0.01,0.99
2026-08-06T09:44:56Z,64667.22,0.01,0.99
2026-08-06T09:44:57Z,64667.22,0.01,0.99
2026-08-06T09:44:58Z,64667.22,0.01,0.99
2026-08-06T09:44:59Z,64667.22,0.01,0.99
2026-08-06T09:45:00Z,64667.22,0.01,0.99
2026-08-06T09:45:01Z,64667.21,0.01,0.99
2026-08-06T09:45:02Z,64659.88,0.01,0.99
