timestamp,btc_price,up_token_price,down_token_price
2026-07-29T22:25:48Z,64022.92,0.50,0.50
2026-07-29T22:25:49Z,64022.91,0.61,0.39
2026-07-29T22:25:50Z,64022.92,0.61,0.39
2026-07-29T22:25:51Z,64022.92,0.61,0.39
2026-07-29T22:25:52Z,64022.92,0.61,0.39
2026-07-29T22:25:53Z,64022.92,0.61,0.39
2026-07-29T22:25:54Z,64022.92,0.61,0.39
2026-07-29T22:25:55Z,64026.00,0.64,0.36
2026-07-29T22:25:56Z,64025.99,0.64,0.36
2026-07-29T22:25:57Z,64029.98,0.66,0.34
2026-07-29T22:25:58Z,64029.98,0.66,0.34
2026-07-29T22:25:59Z,64029.98,0.66,0.34
2026-07-29T22:26:00Z,64029.99,0.65,0.35
2026-07-29T22:26:01Z,64022.01,0.58,0.41
2026-07-29T22:26:02Z,64022.00,0.61,0.39
2026-07-29T22:26:03Z,64022.00,0.61,0.39
2026-07-29T22:26:04Z,64025.96,0.62,0.38
2026-07-29T22:26:05Z,64025.97,0.62,0.38
2026-07-29T22:26:06Z,64025.97,0.62,0.38
2026-07-29T22:26:07Z,64025.96,0.66,0.34
2026-07-29T22:26:08Z,64025.96,0.65,0.35
2026-07-29T22:26:09Z,64025.96,0.65,0.35
2026-07-29T22:26:10Z,64025.97,0.65,0.35
2026-07-29T22:26:11Z,64025.97,0.65,0.35
2026-07-29T22:26:12Z,64028.00,0.66,0.34
2026-07-29T22:26:13Z,64028.00,0.67,0.34
2026-07-29T22:26:14Z,64029.99,0.68,0.33
2026-07-29T22:26:15Z,64030.00,0.68,0.33
2026-07-29T22:26:16Z,64033.57,0.69,0.32
2026-07-29T22:26:17Z,64033.57,0.70,0.29
2026-07-29T22:26:18Z,64036.00,0.70,0.29
2026-07-29T22:26:19Z,64035.99,0.67,0.34
2026-07-29T22:26:20Z,64036.00,0.67,0.34
2026-07-29T22:26:21Z,64024.79,0.60,0.40
2026-07-29T22:26:22Z,64024.79,0.58,0.41
2026-07-29T22:26:23Z,64021.56,0.58,0.41
2026-07-29T22:26:24Z,64021.56,0.58,0.41
2026-07-29T22:26:25Z,64021.56,0.59,0.41
2026-07-29T22:26:26Z,64018.88,0.57,0.42
2026-07-29T22:26:27Z,64018.88,0.57,0.42
2026-07-29T22:26:28Z,64018.88,0.57,0.42
2026-07-29T22:26:29Z,64018.89,0.57,0.42
2026-07-29T22:26:30Z,64018.88,0.57,0.42
2026-07-29T22:26:31Z,64018.89,0.57,0.42
2026-07-29T22:26:32Z,64018.89,0.58,0.41
2026-07-29T22:26:33Z,64018.89,0.58,0.41
2026-07-29T22:26:34Z,64018.89,0.58,0.41
2026-07-29T22:26:35Z,64018.88,0.58,0.41
2026-07-29T22:26:36Z,64018.89,0.59,0.41
2026-07-29T22:26:37Z,64018.88,0.59,0.41
2026-07-29T22:26:38Z,64018.88,0.59,0.41
2026-07-29T22:26:39Z,64018.88,0.60,0.40
2026-07-29T22:26:40Z,64018.89,0.60,0.40
2026-07-29T22:26:41Z,64018.89,0.61,0.39
2026-07-29T22:26:42Z,64018.88,0.65,0.35
2026-07-29T22:26:43Z,64018.88,0.66,0.34
2026-07-29T22:26:44Z,64018.89,0.66,0.34
2026-07-29T22:26:45Z,64018.89,0.66,0.34
2026-07-29T22:26:46Z,64018.88,0.66,0.34
2026-07-29T22:26:47Z,64018.90,0.67,0.34
2026-07-29T22:26:48Z,64018.90,0.67,0.34
2026-07-29T22:26:49Z,64021.47,0.65,0.35
2026-07-29T22:26:50Z,64021.47,0.65,0.35
2026-07-29T22:26:51Z,64021.55,0.66,0.34
2026-07-29T22:26:52Z,64029.30,0.69,0.32
2026-07-29T22:26:53Z,64029.30,0.69,0.32
2026-07-29T22:26:54Z,64029.29,0.69,0.30
2026-07-29T22:26:55Z,64029.29,0.69,0.30
2026-07-29T22:26:56Z,64026.72,0.64,0.36
2026-07-29T22:26:57Z,64022.27,0.62,0.38
2026-07-29T22:26:58Z,64022.27,0.50,0.50
2026-07-29T22:26:59Z,64022.27,0.61,0.39
2026-07-29T22:27:00Z,64022.27,0.61,0.39
2026-07-29T22:27:01Z,64022.28,0.50,0.50
2026-07-29T22:27:02Z,64022.01,0.61,0.39
2026-07-29T22:27:03Z,64022.00,0.61,0.39
2026-07-29T22:27:04Z,64022.00,0.61,0.39
2026-07-29T22:27:05Z,64022.01,0.61,0.39
2026-07-29T22:27:06Z,64022.00,0.61,0.39
2026-07-29T22:27:07Z,64022.00,0.60,0.40
2026-07-29T22:27:08Z,64021.99,0.60,0.40
2026-07-29T22:27:09Z,64022.00,0.60,0.40
2026-07-29T22:27:10Z,64022.00,0.60,0.40
2026-07-29T22:27:11Z,64022.01,0.50,0.50
2026-07-29T22:27:12Z,64022.00,0.61,0.39
2026-07-29T22:27:13Z,64022.00,0.61,0.39
2026-07-29T22:27:14Z,64022.00,0.61,0.39
2026-07-29T22:27:15Z,64022.00,0.61,0.39
2026-07-29T22:27:16Z,64022.00,0.61,0.39
2026-07-29T22:27:17Z,64022.01,0.62,0.38
2026-07-29T22:27:18Z,64022.01,0.62,0.38
2026-07-29T22:27:19Z,64018.88,0.57,0.42
2026-07-29T22:27:20Z,64018.88,0.58,0.41
2026-07-29T22:27:21Z,64018.89,0.58,0.41
2026-07-29T22:27:22Z,64014.95,0.56,0.43
2026-07-29T22:27:23Z,64014.95,0.58,0.41
2026-07-29T22:27:24Z,64014.95,0.58,0.41
2026-07-29T22:27:25Z,64014.94,0.58,0.41
2026-07-29T22:27:26Z,64014.95,0.58,0.41
2026-07-29T22:27:27Z,64014.95,0.59,0.41
2026-07-29T22:27:28Z,64014.95,0.59,0.41
2026-07-29T22:27:29Z,64014.95,0.60,0.40
2026-07-29T22:27:30Z,64014.94,0.60,0.40
2026-07-29T22:27:31Z,64014.95,0.61,0.39
2026-07-29T22:27:32Z,64014.94,0.66,0.34
2026-07-29T22:27:33Z,64014.95,0.65,0.35
2026-07-29T22:27:34Z,64014.95,0.65,0.35
2026-07-29T22:27:35Z,64014.94,0.65,0.35
2026-07-29T22:27:36Z,64014.95,0.65,0.35
2026-07-29T22:27:37Z,64014.94,0.65,0.35
2026-07-29T22:27:38Z,64014.94,0.65,0.35
2026-07-29T22:27:39Z,64014.94,0.65,0.35
2026-07-29T22:27:40Z,64014.94,0.65,0.35
2026-07-29T22:27:41Z,64014.95,0.65,0.35
2026-07-29T22:27:42Z,64014.95,0.65,0.35
2026-07-29T22:27:43Z,64014.95,0.64,0.36
2026-07-29T22:27:44Z,64014.95,0.64,0.36
2026-07-29T22:27:45Z,64014.94,0.62,0.38
2026-07-29T22:27:46Z,64014.94,0.62,0.38
2026-07-29T22:27:47Z,64014.95,0.62,0.38
2026-07-29T22:27:48Z,64014.94,0.65,0.35
2026-07-29T22:27:49Z,64014.94,0.65,0.35
2026-07-29T22:27:50Z,64014.95,0.65,0.35
2026-07-29T22:27:51Z,64014.94,0.65,0.35
2026-07-29T22:27:52Z,64014.95,0.65,0.35
2026-07-29T22:27:53Z,64014.95,0.65,0.35
2026-07-29T22:27:54Z,64014.94,0.65,0.35
2026-07-29T22:27:55Z,64014.94,0.65,0.35
2026-07-29T22:27:56Z,64014.94,0.63,0.37
2026-07-29T22:27:57Z,64014.95,0.62,0.38
2026-07-29T22:27:58Z,64014.94,0.62,0.38
2026-07-29T22:27:59Z,64014.94,0.62,0.38
2026-07-29T22:28:00Z,64014.94,0.69,0.30
2026-07-29T22:28:01Z,64022.00,0.74,0.26
2026-07-29T22:28:02Z,64022.00,0.50,0.50
2026-07-29T22:28:03Z,64036.40,0.81,0.20
2026-07-29T22:28:04Z,64036.41,0.76,0.24
2026-07-29T22:28:05Z,64036.41,0.76,0.24
2026-07-29T22:28:06Z,64036.40,0.69,0.30
2026-07-29T22:28:07Z,64028.01,0.69,0.30
2026-07-29T22:28:08Z,64028.00,0.74,0.26
2026-07-29T22:28:09Z,64028.00,0.77,0.23
2026-07-29T22:28:10Z,64028.00,0.78,0.23
2026-07-29T22:28:11Z,64028.01,0.78,0.23
2026-07-29T22:28:12Z,64028.00,0.78,0.23
2026-07-29T22:28:13Z,64028.00,0.79,0.21
2026-07-29T22:28:14Z,64033.53,0.82,0.17
2026-07-29T22:28:15Z,64035.08,0.82,0.17
2026-07-29T22:28:16Z,64035.08,0.81,0.18
2026-07-29T22:28:17Z,64035.08,0.81,0.18
2026-07-29T22:28:18Z,64035.08,0.81,0.18
2026-07-29T22:28:19Z,64035.08,0.82,0.17
2026-07-29T22:28:20Z,64035.08,0.83,0.17
2026-07-29T22:28:21Z,64035.08,0.84,0.15
2026-07-29T22:28:22Z,64035.08,0.83,0.17
2026-07-29T22:28:23Z,64035.08,0.83,0.17
2026-07-29T22:28:24Z,64035.08,0.82,0.17
2026-07-29T22:28:25Z,64035.08,0.82,0.17
2026-07-29T22:28:26Z,64035.08,0.81,0.18
2026-07-29T22:28:27Z,64035.07,0.78,0.23
2026-07-29T22:28:28Z,64026.89,0.69,0.30
2026-07-29T22:28:29Z,64024.00,0.64,0.36
2026-07-29T22:28:30Z,64011.15,0.61,0.39
2026-07-29T22:28:31Z,64011.15,0.59,0.41
2026-07-29T22:28:32Z,64011.16,0.59,0.41
2026-07-29T22:28:33Z,64011.16,0.57,0.42
2026-07-29T22:28:34Z,64010.00,0.54,0.46
2026-07-29T22:28:35Z,64010.00,0.55,0.46
2026-07-29T22:28:36Z,64010.00,0.53,0.47
2026-07-29T22:28:37Z,64009.02,0.53,0.47
2026-07-29T22:28:38Z,64009.02,0.55,0.46
2026-07-29T22:28:39Z,64009.02,0.58,0.41
2026-07-29T22:28:40Z,64009.02,0.58,0.41
2026-07-29T22:28:41Z,64009.02,0.58,0.41
2026-07-29T22:28:42Z,64009.02,0.58,0.41
2026-07-29T22:28:43Z,64009.02,0.55,0.46
2026-07-29T22:28:44Z,64009.01,0.56,0.45
2026-07-29T22:28:45Z,64009.02,0.56,0.45
2026-07-29T22:28:46Z,64009.02,0.56,0.45
2026-07-29T22:28:47Z,64009.01,0.56,0.45
2026-07-29T22:28:48Z,64009.02,0.53,0.47
2026-07-29T22:28:49Z,64004.67,0.51,0.49
2026-07-29T22:28:50Z,64004.68,0.51,0.49
2026-07-29T22:28:51Z,64004.68,0.51,0.49
2026-07-29T22:28:52Z,64004.68,0.51,0.49
2026-07-29T22:28:53Z,63995.01,0.41,0.59
2026-07-29T22:28:54Z,63995.01,0.50,0.50
2026-07-29T22:28:55Z,63995.00,0.46,0.55
2026-07-29T22:28:56Z,63995.01,0.46,0.55
2026-07-29T22:28:57Z,63995.01,0.45,0.56
2026-07-29T22:28:58Z,63995.01,0.41,0.58
2026-07-29T22:28:59Z,63995.01,0.41,0.58
2026-07-29T22:29:00Z,63995.01,0.46,0.55
2026-07-29T22:29:01Z,63997.56,0.45,0.56
2026-07-29T22:29:02Z,63997.56,0.41,0.58
2026-07-29T22:29:03Z,63997.57,0.47,0.53
2026-07-29T22:29:04Z,64000.00,0.57,0.42
2026-07-29T22:29:05Z,64001.99,0.62,0.38
2026-07-29T22:29:06Z,64009.82,0.50,0.50
2026-07-29T22:29:07Z,64009.82,0.60,0.40
2026-07-29T22:29:08Z,64009.82,0.60,0.40
2026-07-29T22:29:09Z,64009.82,0.62,0.38
2026-07-29T22:29:10Z,64009.81,0.62,0.38
2026-07-29T22:29:11Z,64009.81,0.62,0.38
2026-07-29T22:29:12Z,64009.81,0.61,0.39
2026-07-29T22:29:13Z,64009.82,0.65,0.35
2026-07-29T22:29:14Z,64014.00,0.80,0.21
2026-07-29T22:29:15Z,64017.99,0.85,0.15
2026-07-29T22:29:16Z,64017.99,0.88,0.12
2026-07-29T22:29:17Z,64022.00,0.88,0.12
2026-07-29T22:29:18Z,64022.03,0.89,0.11
2026-07-29T22:29:19Z,64022.03,0.90,0.11
2026-07-29T22:29:20Z,64024.59,0.92,0.08
2026-07-29T22:29:21Z,64026.00,0.93,0.08
2026-07-29T22:29:22Z,64027.14,0.93,0.08
2026-07-29T22:29:23Z,64027.15,0.94,0.07
2026-07-29T22:29:24Z,64027.15,0.94,0.06
2026-07-29T22:29:25Z,64027.15,0.95,0.04
2026-07-29T22:29:26Z,64030.00,0.95,0.04
2026-07-29T22:29:27Z,64029.99,0.95,0.04
2026-07-29T22:29:28Z,64030.88,0.95,0.04
2026-07-29T22:29:29Z,64030.87,0.96,0.04
2026-07-29T22:29:30Z,64030.87,0.97,0.03
2026-07-29T22:29:31Z,64033.31,0.50,0.03
2026-07-29T22:29:32Z,64033.31,0.97,0.03
2026-07-29T22:29:33Z,64034.83,0.97,0.03
2026-07-29T22:29:34Z,64034.82,0.97,0.03
2026-07-29T22:29:35Z,64034.82,0.97,0.03
2026-07-29T22:29:36Z,64034.83,0.98,0.01
2026-07-29T22:29:37Z,64039.99,0.98,0.01
2026-07-29T22:29:38Z,64040.00,0.98,0.01
2026-07-29T22:29:39Z,64039.99,0.98,0.01
2026-07-29T22:29:40Z,64039.99,0.98,0.01
2026-07-29T22:29:41Z,64040.00,0.98,0.01
2026-07-29T22:29:42Z,64040.00,0.98,0.01
2026-07-29T22:29:43Z,64040.00,0.98,0.01
2026-07-29T22:29:44Z,64039.99,0.98,0.01
2026-07-29T22:29:45Z,64039.99,0.99,0.01
2026-07-29T22:29:46Z,64040.00,0.99,0.01
2026-07-29T22:29:47Z,64040.00,0.99,0.01
2026-07-29T22:29:48Z,64043.97,0.99,0.01
2026-07-29T22:29:49Z,64043.97,0.99,0.01
2026-07-29T22:29:50Z,64043.98,0.99,0.01
2026-07-29T22:29:51Z,64043.98,0.99,0.01
2026-07-29T22:29:52Z,64043.98,0.99,0.01
2026-07-29T22:29:53Z,64043.98,0.99,0.01
2026-07-29T22:29:54Z,64045.87,0.99,0.01
2026-07-29T22:29:55Z,64045.87,0.99,0.01
2026-07-29T22:29:56Z,64045.87,0.99,0.01
2026-07-29T22:29:57Z,64045.86,0.99,0.01
2026-07-29T22:29:58Z,64045.86,0.99,0.01
2026-07-29T22:29:59Z,64045.86,0.99,0.01
2026-07-29T22:30:01Z,64045.87,0.99,0.01
2026-07-29T22:30:02Z,64045.87,0.99,0.01
