timestamp,btc_price,up_token_price,down_token_price
2026-07-30T22:35:50Z,64930.00,0.38,0.62
2026-07-30T22:35:51Z,64930.00,0.38,0.62
2026-07-30T22:35:52Z,64930.00,0.38,0.62
2026-07-30T22:35:53Z,64930.01,0.38,0.62
2026-07-30T22:35:54Z,64930.01,0.39,0.61
2026-07-30T22:35:55Z,64930.00,0.38,0.62
2026-07-30T22:35:56Z,64930.00,0.40,0.60
2026-07-30T22:35:57Z,64930.01,0.41,0.59
2026-07-30T22:35:58Z,64930.01,0.41,0.59
2026-07-30T22:35:59Z,64930.01,0.39,0.61
2026-07-30T22:36:00Z,64930.00,0.41,0.59
2026-07-30T22:36:01Z,64930.01,0.41,0.59
2026-07-30T22:36:02Z,64930.01,0.41,0.59
2026-07-30T22:36:03Z,64930.01,0.38,0.62
2026-07-30T22:36:04Z,64930.01,0.38,0.62
2026-07-30T22:36:05Z,64930.01,0.38,0.62
2026-07-30T22:36:06Z,64930.00,0.38,0.62
2026-07-30T22:36:07Z,64930.00,0.38,0.62
2026-07-30T22:36:08Z,64930.00,0.38,0.62
2026-07-30T22:36:09Z,64930.00,0.38,0.62
2026-07-30T22:36:10Z,64930.00,0.41,0.59
2026-07-30T22:36:11Z,64930.01,0.41,0.59
2026-07-30T22:36:12Z,64930.00,0.36,0.64
2026-07-30T22:36:13Z,64930.00,0.36,0.64
2026-07-30T22:36:14Z,64930.00,0.36,0.64
2026-07-30T22:36:15Z,64930.00,0.34,0.66
2026-07-30T22:36:16Z,64930.01,0.34,0.67
2026-07-30T22:36:17Z,64930.00,0.34,0.66
2026-07-30T22:36:18Z,64930.00,0.36,0.64
2026-07-30T22:36:19Z,64930.00,0.36,0.64
2026-07-30T22:36:20Z,64930.00,0.36,0.64
2026-07-30T22:36:21Z,64930.01,0.36,0.64
2026-07-30T22:36:22Z,64930.00,0.36,0.64
2026-07-30T22:36:23Z,64930.01,0.36,0.64
2026-07-30T22:36:24Z,64930.01,0.36,0.64
2026-07-30T22:36:25Z,64930.01,0.42,0.57
2026-07-30T22:36:26Z,64932.00,0.42,0.57
2026-07-30T22:36:27Z,64932.00,0.42,0.57
2026-07-30T22:36:28Z,64932.00,0.42,0.57
2026-07-30T22:36:29Z,64932.00,0.42,0.57
2026-07-30T22:36:30Z,64932.00,0.42,0.57
2026-07-30T22:36:31Z,64931.99,0.42,0.57
2026-07-30T22:36:32Z,64931.99,0.42,0.57
2026-07-30T22:36:33Z,64931.99,0.42,0.57
2026-07-30T22:36:34Z,64931.99,0.42,0.57
2026-07-30T22:36:35Z,64931.99,0.41,0.58
2026-07-30T22:36:36Z,64931.99,0.41,0.59
2026-07-30T22:36:37Z,64931.99,0.40,0.60
2026-07-30T22:36:38Z,64932.00,0.40,0.60
2026-07-30T22:36:39Z,64932.00,0.40,0.60
2026-07-30T22:36:40Z,64931.99,0.40,0.60
2026-07-30T22:36:41Z,64931.99,0.40,0.60
2026-07-30T22:36:42Z,64931.99,0.40,0.60
2026-07-30T22:36:43Z,64932.00,0.41,0.59
2026-07-30T22:36:44Z,64932.00,0.41,0.59
2026-07-30T22:36:45Z,64931.99,0.41,0.59
2026-07-30T22:36:46Z,64931.99,0.41,0.59
2026-07-30T22:36:47Z,64931.99,0.41,0.59
2026-07-30T22:36:48Z,64931.99,0.41,0.59
2026-07-30T22:36:49Z,64931.99,0.41,0.59
2026-07-30T22:36:50Z,64932.00,0.41,0.59
2026-07-30T22:36:51Z,64932.00,0.40,0.60
2026-07-30T22:36:52Z,64931.99,0.40,0.60
2026-07-30T22:36:53Z,64931.99,0.40,0.60
2026-07-30T22:36:54Z,64931.99,0.41,0.59
2026-07-30T22:36:55Z,64931.99,0.41,0.59
2026-07-30T22:36:56Z,64931.99,0.35,0.65
2026-07-30T22:36:57Z,64931.99,0.34,0.67
2026-07-30T22:36:58Z,64932.00,0.34,0.67
2026-07-30T22:36:59Z,64930.00,0.22,0.78
2026-07-30T22:37:00Z,64923.03,0.50,0.79
2026-07-30T22:37:01Z,64923.03,0.21,0.79
2026-07-30T22:37:02Z,64923.03,0.36,0.64
2026-07-30T22:37:03Z,64923.03,0.34,0.66
2026-07-30T22:37:04Z,64923.03,0.34,0.66
2026-07-30T22:37:05Z,64923.03,0.34,0.66
2026-07-30T22:37:06Z,64923.02,0.33,0.68
2026-07-30T22:37:07Z,64923.02,0.33,0.68
2026-07-30T22:37:08Z,64923.03,0.33,0.68
2026-07-30T22:37:09Z,64923.02,0.32,0.69
2026-07-30T22:37:10Z,64923.03,0.30,0.69
2026-07-30T22:37:11Z,64926.86,0.33,0.68
2026-07-30T22:37:12Z,64926.86,0.33,0.68
2026-07-30T22:37:13Z,64926.86,0.36,0.64
2026-07-30T22:37:14Z,64926.86,0.35,0.65
2026-07-30T22:37:15Z,64926.86,0.32,0.69
2026-07-30T22:37:16Z,64926.86,0.32,0.69
2026-07-30T22:37:17Z,64926.86,0.32,0.69
2026-07-30T22:37:18Z,64926.86,0.32,0.69
2026-07-30T22:37:19Z,64926.86,0.33,0.68
2026-07-30T22:37:20Z,64926.87,0.33,0.68
2026-07-30T22:37:21Z,64926.87,0.33,0.68
2026-07-30T22:37:22Z,64926.86,0.33,0.68
2026-07-30T22:37:23Z,64926.86,0.34,0.67
2026-07-30T22:37:24Z,64930.00,0.41,0.59
2026-07-30T22:37:25Z,64930.00,0.38,0.62
2026-07-30T22:37:26Z,64930.00,0.38,0.62
2026-07-30T22:37:27Z,64930.00,0.38,0.62
2026-07-30T22:37:28Z,64930.00,0.39,0.61
2026-07-30T22:37:29Z,64930.00,0.38,0.62
2026-07-30T22:37:30Z,64930.00,0.38,0.62
2026-07-30T22:37:31Z,64930.00,0.38,0.62
2026-07-30T22:37:32Z,64930.00,0.38,0.62
2026-07-30T22:37:33Z,64930.00,0.38,0.62
2026-07-30T22:37:34Z,64930.00,0.38,0.62
2026-07-30T22:37:35Z,64930.00,0.38,0.62
2026-07-30T22:37:36Z,64929.99,0.38,0.62
2026-07-30T22:37:37Z,64932.00,0.42,0.57
2026-07-30T22:37:38Z,64932.00,0.56,0.45
2026-07-30T22:37:39Z,64944.00,0.46,0.54
2026-07-30T22:37:40Z,64944.00,0.46,0.54
2026-07-30T22:37:41Z,64944.00,0.46,0.54
2026-07-30T22:37:42Z,64944.00,0.45,0.56
2026-07-30T22:37:43Z,64944.00,0.45,0.56
2026-07-30T22:37:44Z,64944.00,0.32,0.69
2026-07-30T22:37:45Z,64932.01,0.29,0.71
2026-07-30T22:37:46Z,64932.01,0.29,0.71
2026-07-30T22:37:47Z,64932.01,0.29,0.70
2026-07-30T22:37:48Z,64932.01,0.29,0.70
2026-07-30T22:37:49Z,64932.01,0.34,0.67
2026-07-30T22:37:50Z,64932.00,0.34,0.67
2026-07-30T22:37:51Z,64932.00,0.34,0.67
2026-07-30T22:37:52Z,64932.00,0.34,0.67
2026-07-30T22:37:53Z,64932.00,0.33,0.68
2026-07-30T22:37:54Z,64932.00,0.33,0.68
2026-07-30T22:37:55Z,64932.00,0.33,0.68
2026-07-30T22:37:56Z,64932.00,0.33,0.68
2026-07-30T22:37:57Z,64932.01,0.33,0.68
2026-07-30T22:37:58Z,64932.01,0.28,0.72
2026-07-30T22:37:59Z,64930.00,0.28,0.72
2026-07-30T22:38:00Z,64929.99,0.28,0.72
2026-07-30T22:38:01Z,64929.99,0.27,0.73
2026-07-30T22:38:02Z,64924.24,0.20,0.81
2026-07-30T22:38:03Z,64924.24,0.21,0.80
2026-07-30T22:38:04Z,64924.23,0.27,0.73
2026-07-30T22:38:05Z,64924.23,0.21,0.80
2026-07-30T22:38:06Z,64924.24,0.21,0.80
2026-07-30T22:38:07Z,64924.24,0.21,0.80
2026-07-30T22:38:08Z,64924.24,0.21,0.80
2026-07-30T22:38:09Z,64924.24,0.20,0.81
2026-07-30T22:38:10Z,64924.23,0.20,0.81
2026-07-30T22:38:11Z,64923.03,0.17,0.82
2026-07-30T22:38:12Z,64923.03,0.17,0.82
2026-07-30T22:38:13Z,64923.03,0.21,0.80
2026-07-30T22:38:14Z,64923.03,0.21,0.80
2026-07-30T22:38:15Z,64923.03,0.21,0.80
2026-07-30T22:38:16Z,64923.03,0.20,0.81
2026-07-30T22:38:17Z,64923.03,0.20,0.81
2026-07-30T22:38:18Z,64923.03,0.17,0.82
2026-07-30T22:38:19Z,64923.03,0.17,0.82
2026-07-30T22:38:20Z,64923.03,0.17,0.82
2026-07-30T22:38:21Z,64923.03,0.17,0.83
2026-07-30T22:38:22Z,64923.03,0.17,0.83
2026-07-30T22:38:23Z,64923.03,0.20,0.81
2026-07-30T22:38:24Z,64923.03,0.20,0.81
2026-07-30T22:38:25Z,64923.03,0.20,0.81
2026-07-30T22:38:26Z,64923.02,0.18,0.81
2026-07-30T22:38:27Z,64923.02,0.17,0.82
2026-07-30T22:38:28Z,64923.03,0.17,0.83
2026-07-30T22:38:29Z,64923.03,0.17,0.83
2026-07-30T22:38:30Z,64923.03,0.17,0.83
2026-07-30T22:38:31Z,64923.03,0.15,0.84
2026-07-30T22:38:32Z,64923.03,0.50,0.50
2026-07-30T22:38:33Z,64923.02,0.15,0.85
2026-07-30T22:38:34Z,64923.02,0.15,0.85
2026-07-30T22:38:35Z,64923.02,0.15,0.84
2026-07-30T22:38:36Z,64923.02,0.15,0.85
2026-07-30T22:38:37Z,64923.03,0.12,0.88
2026-07-30T22:38:38Z,64923.03,0.11,0.89
2026-07-30T22:38:39Z,64923.03,0.11,0.90
2026-07-30T22:38:40Z,64923.03,0.12,0.88
2026-07-30T22:38:41Z,64923.03,0.12,0.88
2026-07-30T22:38:42Z,64923.03,0.11,0.89
2026-07-30T22:38:43Z,64922.17,0.11,0.90
2026-07-30T22:38:44Z,64922.17,0.11,0.90
2026-07-30T22:38:45Z,64922.17,0.11,0.90
2026-07-30T22:38:46Z,64922.17,0.11,0.90
2026-07-30T22:38:47Z,64922.17,0.11,0.90
2026-07-30T22:38:48Z,64922.17,0.11,0.90
2026-07-30T22:38:49Z,64922.17,0.11,0.90
2026-07-30T22:38:50Z,64922.17,0.10,0.91
2026-07-30T22:38:51Z,64922.17,0.10,0.91
2026-07-30T22:38:52Z,64922.18,0.08,0.92
2026-07-30T22:38:53Z,64922.17,0.08,0.92
2026-07-30T22:38:54Z,64922.03,0.08,0.93
2026-07-30T22:38:55Z,64922.03,0.08,0.93
2026-07-30T22:38:56Z,64922.03,0.10,0.91
2026-07-30T22:38:57Z,64922.03,0.10,0.91
2026-07-30T22:38:58Z,64922.02,0.08,0.92
2026-07-30T22:38:59Z,64920.02,0.07,0.94
2026-07-30T22:39:00Z,64908.02,0.06,0.94
2026-07-30T22:39:01Z,64908.02,0.04,0.95
2026-07-30T22:39:02Z,64908.02,0.04,0.96
2026-07-30T22:39:03Z,64908.01,0.04,0.96
2026-07-30T22:39:04Z,64908.00,0.04,0.96
2026-07-30T22:39:05Z,64908.01,0.04,0.95
2026-07-30T22:39:06Z,64908.01,0.04,0.95
2026-07-30T22:39:07Z,64908.01,0.04,0.95
2026-07-30T22:39:08Z,64908.00,0.04,0.96
2026-07-30T22:39:09Z,64908.63,0.04,0.96
2026-07-30T22:39:10Z,64908.63,0.04,0.96
2026-07-30T22:39:11Z,64908.63,0.04,0.96
2026-07-30T22:39:12Z,64908.98,0.04,0.96
2026-07-30T22:39:13Z,64908.98,0.04,0.96
2026-07-30T22:39:14Z,64908.99,0.03,0.97
2026-07-30T22:39:15Z,64908.99,0.03,0.97
2026-07-30T22:39:16Z,64908.99,0.03,0.97
2026-07-30T22:39:17Z,64908.99,0.03,0.97
2026-07-30T22:39:18Z,64908.99,0.03,0.97
2026-07-30T22:39:19Z,64908.98,0.03,0.97
2026-07-30T22:39:20Z,64908.99,0.03,0.97
2026-07-30T22:39:21Z,64907.98,0.01,0.98
2026-07-30T22:39:22Z,64907.98,0.01,0.98
2026-07-30T22:39:23Z,64907.19,0.01,0.98
2026-07-30T22:39:24Z,64904.01,0.01,0.98
2026-07-30T22:39:25Z,64904.01,0.01,0.98
2026-07-30T22:39:26Z,64900.00,0.01,0.98
2026-07-30T22:39:27Z,64900.00,0.01,0.99
2026-07-30T22:39:28Z,64895.99,0.01,0.99
2026-07-30T22:39:29Z,64896.00,0.01,0.99
2026-07-30T22:39:30Z,64896.00,0.01,0.99
2026-07-30T22:39:31Z,64896.00,0.01,0.99
2026-07-30T22:39:32Z,64895.99,0.01,0.99
2026-07-30T22:39:33Z,64895.99,0.01,0.99
2026-07-30T22:39:34Z,64895.99,0.01,0.99
2026-07-30T22:39:35Z,64896.00,0.01,0.99
2026-07-30T22:39:36Z,64896.00,0.01,0.99
2026-07-30T22:39:37Z,64896.00,0.01,0.99
2026-07-30T22:39:38Z,64896.00,0.01,0.99
2026-07-30T22:39:39Z,64899.99,0.01,0.99
2026-07-30T22:39:40Z,64902.56,0.01,0.99
2026-07-30T22:39:41Z,64902.56,0.01,0.99
2026-07-30T22:39:42Z,64905.99,0.01,0.99
2026-07-30T22:39:43Z,64906.00,0.01,0.99
2026-07-30T22:39:44Z,64906.00,0.01,0.99
2026-07-30T22:39:45Z,64906.00,0.01,0.99
2026-07-30T22:39:46Z,64906.00,0.01,0.99
2026-07-30T22:39:47Z,64906.00,0.01,0.99
2026-07-30T22:39:48Z,64906.00,0.01,0.99
2026-07-30T22:39:49Z,64906.00,0.01,0.99
2026-07-30T22:39:50Z,64905.99,0.01,0.99
2026-07-30T22:39:51Z,64905.99,0.01,0.99
2026-07-30T22:39:52Z,64906.00,0.01,0.99
2026-07-30T22:39:53Z,64905.99,0.01,0.99
2026-07-30T22:39:54Z,64906.00,0.01,0.99
2026-07-30T22:39:55Z,64906.00,0.01,0.99
2026-07-30T22:39:56Z,64906.00,0.01,0.99
2026-07-30T22:39:57Z,64906.00,0.01,0.99
2026-07-30T22:39:58Z,64905.99,0.01,0.99
2026-07-30T22:39:59Z,64905.99,0.01,0.99
2026-07-30T22:40:00Z,64905.99,0.01,0.99
2026-07-30T22:40:01Z,64905.09,0.01,0.99
2026-07-30T22:40:02Z,64905.09,0.01,0.99
