timestamp,btc_price,up_token_price,down_token_price
2026-08-09T17:37:42Z,65229.22,0.51,0.49
2026-08-09T17:37:43Z,65229.23,0.51,0.49
2026-08-09T17:37:44Z,65229.23,0.51,0.49
2026-08-09T17:37:45Z,65229.22,0.49,0.51
2026-08-09T17:37:46Z,65229.22,0.46,0.54
2026-08-09T17:37:47Z,65229.22,0.46,0.55
2026-08-09T17:37:48Z,65229.23,0.46,0.55
2026-08-09T17:37:49Z,65229.23,0.46,0.55
2026-08-09T17:37:50Z,65229.22,0.46,0.55
2026-08-09T17:37:51Z,65229.22,0.46,0.55
2026-08-09T17:37:52Z,65229.22,0.45,0.56
2026-08-09T17:37:53Z,65229.23,0.45,0.56
2026-08-09T17:37:54Z,65229.23,0.46,0.55
2026-08-09T17:37:55Z,65229.23,0.46,0.54
2026-08-09T17:37:56Z,65229.22,0.46,0.54
2026-08-09T17:37:57Z,65229.22,0.46,0.54
2026-08-09T17:37:58Z,65229.22,0.46,0.54
2026-08-09T17:37:59Z,65229.22,0.47,0.53
2026-08-09T17:38:00Z,65229.22,0.47,0.53
2026-08-09T17:38:01Z,65229.23,0.46,0.55
2026-08-09T17:38:02Z,65229.23,0.46,0.55
2026-08-09T17:38:03Z,65229.22,0.45,0.56
2026-08-09T17:38:04Z,65229.22,0.46,0.54
2026-08-09T17:38:05Z,65229.23,0.46,0.54
2026-08-09T17:38:06Z,65229.22,0.50,0.50
2026-08-09T17:38:07Z,65229.22,0.46,0.54
2026-08-09T17:38:08Z,65229.22,0.46,0.54
2026-08-09T17:38:09Z,65229.23,0.46,0.55
2026-08-09T17:38:10Z,65229.22,0.46,0.55
2026-08-09T17:38:11Z,65229.23,0.46,0.55
2026-08-09T17:38:12Z,65229.23,0.46,0.55
2026-08-09T17:38:13Z,65229.22,0.46,0.54
2026-08-09T17:38:14Z,65229.23,0.46,0.54
2026-08-09T17:38:15Z,65229.23,0.46,0.54
2026-08-09T17:38:16Z,65229.23,0.47,0.53
2026-08-09T17:38:17Z,65229.23,0.47,0.53
2026-08-09T17:38:18Z,65229.23,0.47,0.53
2026-08-09T17:38:19Z,65229.23,0.47,0.53
2026-08-09T17:38:20Z,65229.23,0.47,0.53
2026-08-09T17:38:21Z,65229.23,0.46,0.55
2026-08-09T17:38:22Z,65229.22,0.46,0.55
2026-08-09T17:38:23Z,65229.22,0.46,0.55
2026-08-09T17:38:24Z,65229.22,0.46,0.55
2026-08-09T17:38:25Z,65229.22,0.46,0.55
2026-08-09T17:38:26Z,65229.22,0.46,0.55
2026-08-09T17:38:27Z,65229.23,0.46,0.55
2026-08-09T17:38:28Z,65229.23,0.46,0.55
2026-08-09T17:38:29Z,65229.23,0.46,0.54
2026-08-09T17:38:30Z,65229.23,0.46,0.54
2026-08-09T17:38:31Z,65229.22,0.47,0.53
2026-08-09T17:38:32Z,65229.22,0.47,0.53
2026-08-09T17:38:33Z,65229.22,0.47,0.53
2026-08-09T17:38:34Z,65229.22,0.48,0.52
2026-08-09T17:38:35Z,65229.22,0.48,0.52
2026-08-09T17:38:36Z,65229.22,0.48,0.52
2026-08-09T17:38:37Z,65229.22,0.48,0.52
2026-08-09T17:38:38Z,65229.23,0.52,0.48
2026-08-09T17:38:39Z,65229.23,0.49,0.51
2026-08-09T17:38:40Z,65229.23,0.49,0.51
2026-08-09T17:38:41Z,65229.22,0.52,0.48
2026-08-09T17:38:42Z,65229.22,0.51,0.49
2026-08-09T17:38:43Z,65229.22,0.51,0.49
2026-08-09T17:38:44Z,65229.22,0.51,0.49
2026-08-09T17:38:45Z,65229.22,0.48,0.52
2026-08-09T17:38:46Z,65229.22,0.49,0.51
2026-08-09T17:38:47Z,65229.22,0.51,0.49
2026-08-09T17:38:48Z,65229.22,0.51,0.49
2026-08-09T17:38:49Z,65229.22,0.51,0.49
2026-08-09T17:38:50Z,65229.22,0.51,0.49
2026-08-09T17:38:51Z,65229.22,0.51,0.49
2026-08-09T17:38:52Z,65229.22,0.51,0.49
2026-08-09T17:38:53Z,65229.22,0.52,0.48
2026-08-09T17:38:54Z,65229.22,0.47,0.53
2026-08-09T17:38:55Z,65229.22,0.47,0.53
2026-08-09T17:38:56Z,65229.23,0.48,0.52
2026-08-09T17:38:57Z,65229.23,0.49,0.51
2026-08-09T17:38:58Z,65229.23,0.51,0.49
2026-08-09T17:38:59Z,65229.22,0.51,0.49
2026-08-09T17:39:00Z,65229.22,0.52,0.48
2026-08-09T17:39:01Z,65229.22,0.82,0.17
2026-08-09T17:39:02Z,65229.23,0.86,0.14
2026-08-09T17:39:03Z,65229.22,0.84,0.15
2026-08-09T17:39:04Z,65229.22,0.81,0.20
2026-08-09T17:39:05Z,65229.23,0.78,0.23
2026-08-09T17:39:06Z,65229.23,0.77,0.23
2026-08-09T17:39:07Z,65229.23,0.79,0.21
2026-08-09T17:39:08Z,65229.23,0.79,0.21
2026-08-09T17:39:09Z,65229.23,0.77,0.23
2026-08-09T17:39:10Z,65229.22,0.78,0.23
2026-08-09T17:39:11Z,65229.23,0.50,0.50
2026-08-09T17:39:12Z,65229.22,0.80,0.21
2026-08-09T17:39:13Z,65229.23,0.85,0.15
2026-08-09T17:39:14Z,65229.23,0.86,0.14
2026-08-09T17:39:15Z,65229.23,0.89,0.11
2026-08-09T17:39:16Z,65229.22,0.93,0.08
2026-08-09T17:39:17Z,65229.23,0.96,0.04
2026-08-09T17:39:18Z,65229.23,0.97,0.03
2026-08-09T17:39:19Z,65229.22,0.97,0.03
2026-08-09T17:39:20Z,65229.22,0.50,0.50
2026-08-09T17:39:21Z,65229.23,0.98,0.01
2026-08-09T17:39:22Z,65229.22,0.98,0.01
2026-08-09T17:39:23Z,65229.23,0.98,0.01
2026-08-09T17:39:24Z,65229.23,0.98,0.01
2026-08-09T17:39:25Z,65229.23,0.98,0.01
2026-08-09T17:39:26Z,65229.22,0.98,0.01
2026-08-09T17:39:27Z,65229.22,0.98,0.01
2026-08-09T17:39:28Z,65229.22,0.98,0.01
2026-08-09T17:39:29Z,65229.23,0.98,0.01
2026-08-09T17:39:30Z,65229.23,0.98,0.01
2026-08-09T17:39:31Z,65229.23,0.99,0.01
2026-08-09T17:39:32Z,65229.23,0.99,0.01
2026-08-09T17:39:33Z,65229.23,0.99,0.01
2026-08-09T17:39:34Z,65229.22,0.99,0.01
2026-08-09T17:39:35Z,65229.23,0.99,0.01
2026-08-09T17:39:36Z,65229.23,0.99,0.01
2026-08-09T17:39:37Z,65229.23,0.99,0.01
2026-08-09T17:39:38Z,65229.23,0.99,0.01
2026-08-09T17:39:39Z,65229.23,0.99,0.01
2026-08-09T17:39:40Z,65229.23,0.99,0.01
2026-08-09T17:39:41Z,65229.23,0.99,0.01
2026-08-09T17:39:42Z,65229.23,0.99,0.01
2026-08-09T17:39:43Z,65229.23,0.99,0.01
2026-08-09T17:39:44Z,65229.23,0.99,0.01
2026-08-09T17:39:45Z,65229.22,0.99,0.01
2026-08-09T17:39:46Z,65229.23,0.99,0.01
2026-08-09T17:39:47Z,65229.23,0.99,0.01
2026-08-09T17:39:48Z,65229.23,0.99,0.01
2026-08-09T17:39:49Z,65229.23,0.99,0.01
2026-08-09T17:39:50Z,65229.22,0.99,0.01
2026-08-09T17:39:51Z,65229.23,0.99,0.01
2026-08-09T17:39:52Z,65229.23,0.99,0.01
2026-08-09T17:39:53Z,65229.23,0.99,0.01
2026-08-09T17:39:54Z,65229.23,0.99,0.01
2026-08-09T17:39:55Z,65229.23,0.99,0.01
2026-08-09T17:39:56Z,65229.23,0.99,0.01
2026-08-09T17:39:57Z,65229.23,0.99,0.01
2026-08-09T17:39:58Z,65229.23,0.99,0.01
2026-08-09T17:39:59Z,65229.23,0.99,0.01
2026-08-09T17:40:00Z,65229.23,0.99,0.01
2026-08-09T17:40:01Z,65229.22,0.99,0.01
2026-08-09T17:40:02Z,65229.22,0.99,0.01
