timestamp,btc_price,up_token_price,down_token_price
2026-07-29T20:42:54Z,63637.78,0.10,0.91
2026-07-29T20:42:55Z,63637.78,0.10,0.91
2026-07-29T20:42:56Z,63637.77,0.10,0.91
2026-07-29T20:42:57Z,63640.33,0.12,0.88
2026-07-29T20:42:58Z,63640.33,0.14,0.86
2026-07-29T20:42:59Z,63641.20,0.14,0.86
2026-07-29T20:43:00Z,63641.20,0.14,0.86
2026-07-29T20:43:01Z,63641.21,0.11,0.90
2026-07-29T20:43:02Z,63641.21,0.08,0.93
2026-07-29T20:43:03Z,63633.41,0.08,0.93
2026-07-29T20:43:04Z,63633.33,0.08,0.93
2026-07-29T20:43:05Z,63633.33,0.08,0.93
2026-07-29T20:43:06Z,63633.33,0.08,0.93
2026-07-29T20:43:07Z,63633.32,0.07,0.94
2026-07-29T20:43:08Z,63633.32,0.07,0.94
2026-07-29T20:43:09Z,63632.58,0.07,0.94
2026-07-29T20:43:10Z,63632.58,0.06,0.94
2026-07-29T20:43:11Z,63628.22,0.06,0.94
2026-07-29T20:43:12Z,63629.40,0.06,0.94
2026-07-29T20:43:13Z,63629.40,0.06,0.94
2026-07-29T20:43:14Z,63629.40,0.06,0.94
2026-07-29T20:43:15Z,63629.40,0.06,0.94
2026-07-29T20:43:16Z,63629.40,0.06,0.94
2026-07-29T20:43:17Z,63629.41,0.06,0.94
2026-07-29T20:43:18Z,63629.41,0.06,0.94
2026-07-29T20:43:19Z,63629.40,0.50,0.50
2026-07-29T20:43:20Z,63629.41,0.04,0.95
2026-07-29T20:43:21Z,63629.41,0.04,0.95
2026-07-29T20:43:22Z,63629.41,0.04,0.95
2026-07-29T20:43:23Z,63629.30,0.04,0.95
2026-07-29T20:43:24Z,63627.13,0.04,0.95
2026-07-29T20:43:25Z,63622.01,0.04,0.96
2026-07-29T20:43:26Z,63622.01,0.04,0.96
2026-07-29T20:43:27Z,63622.00,0.04,0.96
2026-07-29T20:43:28Z,63622.01,0.04,0.96
2026-07-29T20:43:29Z,63622.01,0.04,0.96
2026-07-29T20:43:30Z,63622.00,0.04,0.96
2026-07-29T20:43:31Z,63619.93,0.04,0.96
2026-07-29T20:43:32Z,63619.93,0.04,0.96
2026-07-29T20:43:33Z,63619.92,0.04,0.96
2026-07-29T20:43:34Z,63619.93,0.03,0.97
2026-07-29T20:43:35Z,63619.93,0.04,0.96
2026-07-29T20:43:36Z,63631.99,0.06,0.94
2026-07-29T20:43:37Z,63643.99,0.11,0.90
2026-07-29T20:43:38Z,63645.99,0.12,0.88
2026-07-29T20:43:39Z,63656.00,0.20,0.81
2026-07-29T20:43:40Z,63656.00,0.17,0.82
2026-07-29T20:43:41Z,63663.88,0.21,0.79
2026-07-29T20:43:42Z,63663.87,0.20,0.81
2026-07-29T20:43:43Z,63663.88,0.18,0.81
2026-07-29T20:43:44Z,63663.88,0.21,0.79
2026-07-29T20:43:45Z,63663.88,0.23,0.78
2026-07-29T20:43:46Z,63665.99,0.23,0.77
2026-07-29T20:43:47Z,63665.99,0.24,0.76
2026-07-29T20:43:48Z,63668.00,0.24,0.76
2026-07-29T20:43:49Z,63668.00,0.27,0.73
2026-07-29T20:43:50Z,63668.00,0.24,0.76
2026-07-29T20:43:51Z,63669.99,0.23,0.78
2026-07-29T20:43:52Z,63670.00,0.23,0.78
2026-07-29T20:43:53Z,63670.00,0.24,0.76
2026-07-29T20:43:54Z,63670.00,0.24,0.76
2026-07-29T20:43:55Z,63670.00,0.24,0.76
2026-07-29T20:43:56Z,63670.00,0.50,0.50
2026-07-29T20:43:57Z,63670.01,0.24,0.76
2026-07-29T20:43:58Z,63670.01,0.24,0.76
2026-07-29T20:43:59Z,63670.00,0.23,0.77
2026-07-29T20:44:00Z,63670.01,0.14,0.86
2026-07-29T20:44:01Z,63670.01,0.12,0.88
2026-07-29T20:44:02Z,63670.00,0.12,0.88
2026-07-29T20:44:03Z,63670.00,0.15,0.85
2026-07-29T20:44:04Z,63670.00,0.11,0.89
2026-07-29T20:44:05Z,63668.01,0.08,0.92
2026-07-29T20:44:06Z,63668.01,0.08,0.92
2026-07-29T20:44:07Z,63668.00,0.08,0.93
2026-07-29T20:44:08Z,63663.40,0.07,0.94
2026-07-29T20:44:09Z,63656.00,0.04,0.95
2026-07-29T20:44:10Z,63650.36,0.04,0.96
2026-07-29T20:44:11Z,63650.36,0.03,0.97
2026-07-29T20:44:12Z,63644.25,0.03,0.97
2026-07-29T20:44:13Z,63644.25,0.03,0.97
2026-07-29T20:44:14Z,63644.25,0.04,0.96
2026-07-29T20:44:15Z,63644.25,0.04,0.96
2026-07-29T20:44:16Z,63646.34,0.06,0.94
2026-07-29T20:44:17Z,63646.34,0.06,0.94
2026-07-29T20:44:18Z,63646.34,0.07,0.94
2026-07-29T20:44:19Z,63646.34,0.04,0.95
2026-07-29T20:44:20Z,63646.34,0.04,0.95
2026-07-29T20:44:21Z,63646.34,0.03,0.97
2026-07-29T20:44:22Z,63646.34,0.03,0.97
2026-07-29T20:44:23Z,63640.13,0.03,0.97
2026-07-29T20:44:24Z,63640.00,0.03,0.97
2026-07-29T20:44:25Z,63637.44,0.03,0.97
2026-07-29T20:44:26Z,63637.45,0.50,0.50
2026-07-29T20:44:27Z,63637.45,0.01,0.98
2026-07-29T20:44:28Z,63637.45,0.01,0.98
2026-07-29T20:44:29Z,63634.90,0.01,0.98
2026-07-29T20:44:30Z,63632.35,0.01,0.98
2026-07-29T20:44:31Z,63632.35,0.01,0.98
2026-07-29T20:44:32Z,63628.00,0.01,0.99
2026-07-29T20:44:33Z,63628.01,0.01,0.99
2026-07-29T20:44:34Z,63628.00,0.01,0.99
2026-07-29T20:44:35Z,63628.01,0.01,0.99
2026-07-29T20:44:36Z,63628.01,0.01,0.99
2026-07-29T20:44:37Z,63610.00,0.01,0.99
2026-07-29T20:44:38Z,63608.69,0.01,0.99
2026-07-29T20:44:39Z,63590.90,0.01,0.99
2026-07-29T20:44:40Z,63590.90,0.01,0.99
2026-07-29T20:44:41Z,63590.90,0.01,0.99
2026-07-29T20:44:42Z,63590.89,0.01,0.99
2026-07-29T20:44:43Z,63590.90,0.01,0.99
2026-07-29T20:44:44Z,63590.90,0.01,0.99
2026-07-29T20:44:45Z,63590.89,0.01,0.99
2026-07-29T20:44:46Z,63590.90,0.01,0.99
2026-07-29T20:44:47Z,63590.90,0.01,0.99
2026-07-29T20:44:48Z,63590.90,0.01,0.99
2026-07-29T20:44:49Z,63590.90,0.01,0.99
2026-07-29T20:44:50Z,63590.90,0.01,0.99
2026-07-29T20:44:51Z,63590.90,0.01,0.99
2026-07-29T20:44:52Z,63590.90,0.01,0.99
2026-07-29T20:44:53Z,63590.90,0.01,0.99
2026-07-29T20:44:54Z,63590.89,0.01,0.99
2026-07-29T20:44:55Z,63590.89,0.01,0.99
2026-07-29T20:44:56Z,63590.89,0.01,0.99
2026-07-29T20:44:57Z,63590.89,0.01,0.99
2026-07-29T20:44:58Z,63590.90,0.01,0.99
2026-07-29T20:44:59Z,63590.90,0.01,0.99
2026-07-29T20:45:00Z,63590.90,0.01,0.99
2026-07-29T20:45:01Z,63605.99,0.01,0.99
2026-07-29T20:45:02Z,63605.99,0.01,0.99
