timestamp,btc_price,up_token_price,down_token_price
2026-07-29T06:31:23Z,64425.74,0.66,0.34
2026-07-29T06:31:24Z,64432.88,0.65,0.35
2026-07-29T06:31:25Z,64431.45,0.65,0.35
2026-07-29T06:31:26Z,64432.12,0.65,0.35
2026-07-29T06:31:27Z,64432.77,0.66,0.34
2026-07-29T06:31:28Z,64432.77,0.69,0.30
2026-07-29T06:31:29Z,64437.99,0.66,0.34
2026-07-29T06:31:30Z,64432.17,0.50,0.50
2026-07-29T06:31:31Z,64426.15,0.64,0.36
2026-07-29T06:31:32Z,64426.16,0.64,0.36
2026-07-29T06:31:33Z,64426.16,0.64,0.36
2026-07-29T06:31:34Z,64424.01,0.61,0.39
2026-07-29T06:31:35Z,64424.01,0.61,0.39
2026-07-29T06:31:36Z,64420.01,0.57,0.42
2026-07-29T06:31:37Z,64416.00,0.57,0.42
2026-07-29T06:31:38Z,64416.00,0.51,0.49
2026-07-29T06:31:39Z,64404.65,0.49,0.51
2026-07-29T06:31:40Z,64404.04,0.52,0.48
2026-07-29T06:31:41Z,64407.99,0.56,0.43
2026-07-29T06:31:42Z,64408.00,0.56,0.43
2026-07-29T06:31:43Z,64408.00,0.56,0.43
2026-07-29T06:31:44Z,64408.00,0.55,0.46
2026-07-29T06:31:45Z,64405.73,0.51,0.49
2026-07-29T06:31:46Z,64405.74,0.52,0.48
2026-07-29T06:31:47Z,64404.09,0.52,0.48
2026-07-29T06:31:48Z,64404.09,0.52,0.48
2026-07-29T06:31:49Z,64404.09,0.51,0.49
2026-07-29T06:31:50Z,64398.88,0.43,0.56
2026-07-29T06:31:51Z,64390.12,0.40,0.60
2026-07-29T06:31:52Z,64390.12,0.41,0.59
2026-07-29T06:31:53Z,64390.12,0.41,0.59
2026-07-29T06:31:54Z,64390.11,0.42,0.57
2026-07-29T06:31:55Z,64390.11,0.42,0.57
2026-07-29T06:31:56Z,64389.89,0.42,0.57
2026-07-29T06:31:57Z,64389.88,0.42,0.57
2026-07-29T06:31:58Z,64389.89,0.42,0.57
2026-07-29T06:31:59Z,64389.89,0.42,0.57
2026-07-29T06:32:00Z,64389.88,0.42,0.57
2026-07-29T06:32:01Z,64388.75,0.42,0.57
2026-07-29T06:32:02Z,64388.75,0.42,0.57
2026-07-29T06:32:03Z,64396.72,0.42,0.57
2026-07-29T06:32:04Z,64396.72,0.42,0.57
2026-07-29T06:32:05Z,64399.99,0.42,0.57
2026-07-29T06:32:06Z,64408.23,0.42,0.57
2026-07-29T06:32:07Z,64411.98,0.42,0.57
2026-07-29T06:32:08Z,64411.99,0.42,0.57
2026-07-29T06:32:09Z,64411.99,0.42,0.57
2026-07-29T06:32:10Z,64411.98,0.42,0.57
2026-07-29T06:32:11Z,64411.99,0.42,0.57
2026-07-29T06:32:12Z,64411.98,0.42,0.57
2026-07-29T06:32:13Z,64411.98,0.42,0.57
2026-07-29T06:32:14Z,64411.98,0.42,0.57
2026-07-29T06:32:15Z,64423.09,0.42,0.57
2026-07-29T06:32:16Z,64426.16,0.42,0.57
2026-07-29T06:32:17Z,64431.98,0.42,0.57
2026-07-29T06:32:18Z,64435.08,0.42,0.57
2026-07-29T06:32:19Z,64435.08,0.42,0.57
2026-07-29T06:32:20Z,64431.18,0.42,0.57
2026-07-29T06:32:21Z,64424.01,0.42,0.57
2026-07-29T06:32:22Z,64424.00,0.42,0.57
2026-07-29T06:32:23Z,64424.00,0.42,0.57
2026-07-29T06:32:24Z,64424.00,0.42,0.57
2026-07-29T06:32:25Z,64424.00,0.42,0.57
2026-07-29T06:32:26Z,64424.01,0.42,0.57
2026-07-29T06:32:27Z,64424.01,0.42,0.57
2026-07-29T06:32:28Z,64424.00,0.42,0.57
2026-07-29T06:32:29Z,64424.00,0.42,0.57
2026-07-29T06:32:30Z,64424.00,0.42,0.57
2026-07-29T06:32:31Z,64424.00,0.42,0.57
2026-07-29T06:32:32Z,64424.01,0.66,0.34
2026-07-29T06:32:33Z,64437.99,0.74,0.26
2026-07-29T06:32:34Z,64443.79,0.81,0.20
2026-07-29T06:32:35Z,64443.79,0.79,0.21
2026-07-29T06:32:36Z,64438.18,0.71,0.29
2026-07-29T06:32:37Z,64438.19,0.72,0.28
2026-07-29T06:32:38Z,64438.19,0.76,0.24
2026-07-29T06:32:39Z,64438.18,0.78,0.23
2026-07-29T06:32:40Z,64438.18,0.84,0.15
2026-07-29T06:32:41Z,64459.56,0.50,0.50
2026-07-29T06:32:42Z,64459.55,0.50,0.50
2026-07-29T06:32:43Z,64459.56,0.85,0.15
2026-07-29T06:32:44Z,64459.55,0.86,0.14
2026-07-29T06:32:45Z,64463.36,0.90,0.11
2026-07-29T06:32:46Z,64463.36,0.90,0.11
2026-07-29T06:32:47Z,64463.37,0.91,0.10
2026-07-29T06:32:48Z,64470.99,0.92,0.08
2026-07-29T06:32:49Z,64471.00,0.91,0.10
2026-07-29T06:32:50Z,64463.37,0.50,0.50
2026-07-29T06:32:51Z,64463.37,0.89,0.11
2026-07-29T06:32:52Z,64459.55,0.83,0.17
2026-07-29T06:32:53Z,64452.00,0.82,0.17
2026-07-29T06:32:54Z,64448.00,0.82,0.17
2026-07-29T06:32:55Z,64447.87,0.83,0.17
2026-07-29T06:32:56Z,64447.87,0.81,0.20
2026-07-29T06:32:57Z,64445.08,0.82,0.17
2026-07-29T06:32:58Z,64445.99,0.84,0.15
2026-07-29T06:32:59Z,64445.99,0.84,0.15
2026-07-29T06:33:00Z,64446.00,0.84,0.15
2026-07-29T06:33:01Z,64446.00,0.84,0.15
2026-07-29T06:33:02Z,64446.00,0.84,0.15
2026-07-29T06:33:03Z,64458.83,0.50,0.50
2026-07-29T06:33:04Z,64463.37,0.89,0.11
2026-07-29T06:33:05Z,64463.36,0.85,0.15
2026-07-29T06:33:06Z,64463.36,0.88,0.12
2026-07-29T06:33:07Z,64463.36,0.85,0.15
2026-07-29T06:33:08Z,64458.01,0.85,0.15
2026-07-29T06:33:09Z,64455.62,0.85,0.15
2026-07-29T06:33:10Z,64455.62,0.89,0.11
2026-07-29T06:33:11Z,64455.62,0.89,0.11
2026-07-29T06:33:12Z,64455.62,0.89,0.11
2026-07-29T06:33:13Z,64452.39,0.84,0.15
2026-07-29T06:33:14Z,64444.00,0.78,0.23
2026-07-29T06:33:15Z,64433.41,0.78,0.23
2026-07-29T06:33:16Z,64433.40,0.78,0.23
2026-07-29T06:33:17Z,64433.40,0.70,0.29
2026-07-29T06:33:18Z,64425.57,0.70,0.29
2026-07-29T06:33:19Z,64425.57,0.70,0.29
2026-07-29T06:33:20Z,64425.56,0.73,0.27
2026-07-29T06:33:21Z,64425.57,0.73,0.27
2026-07-29T06:33:22Z,64425.57,0.74,0.26
2026-07-29T06:33:23Z,64425.57,0.76,0.24
2026-07-29T06:33:24Z,64425.56,0.76,0.24
2026-07-29T06:33:25Z,64425.56,0.76,0.24
2026-07-29T06:33:26Z,64425.57,0.76,0.24
2026-07-29T06:33:27Z,64425.57,0.76,0.24
2026-07-29T06:33:28Z,64425.56,0.74,0.26
2026-07-29T06:33:29Z,64425.56,0.74,0.26
2026-07-29T06:33:30Z,64425.56,0.72,0.28
2026-07-29T06:33:31Z,64425.57,0.73,0.27
2026-07-29T06:33:32Z,64425.57,0.67,0.34
2026-07-29T06:33:33Z,64420.43,0.50,0.50
2026-07-29T06:33:34Z,64410.00,0.56,0.43
2026-07-29T06:33:35Z,64410.01,0.66,0.34
2026-07-29T06:33:36Z,64413.71,0.69,0.32
2026-07-29T06:33:37Z,64425.54,0.76,0.24
2026-07-29T06:33:38Z,64425.54,0.72,0.28
2026-07-29T06:33:39Z,64425.53,0.72,0.28
2026-07-29T06:33:40Z,64425.53,0.71,0.29
2026-07-29T06:33:41Z,64418.59,0.69,0.32
2026-07-29T06:33:42Z,64425.50,0.71,0.29
2026-07-29T06:33:43Z,64425.50,0.72,0.28
2026-07-29T06:33:44Z,64425.50,0.72,0.28
2026-07-29T06:33:45Z,64425.51,0.76,0.24
2026-07-29T06:33:46Z,64425.50,0.73,0.27
2026-07-29T06:33:47Z,64433.40,0.84,0.15
2026-07-29T06:33:48Z,64433.40,0.81,0.18
2026-07-29T06:33:49Z,64433.39,0.74,0.26
2026-07-29T06:33:50Z,64426.81,0.74,0.26
2026-07-29T06:33:51Z,64426.82,0.76,0.24
2026-07-29T06:33:52Z,64426.81,0.76,0.24
2026-07-29T06:33:53Z,64426.81,0.73,0.27
2026-07-29T06:33:54Z,64426.01,0.50,0.50
2026-07-29T06:33:55Z,64426.01,0.67,0.34
2026-07-29T06:33:56Z,64420.01,0.67,0.34
2026-07-29T06:33:57Z,64420.01,0.68,0.33
2026-07-29T06:33:58Z,64420.00,0.73,0.27
2026-07-29T06:33:59Z,64420.00,0.70,0.29
2026-07-29T06:34:00Z,64420.00,0.71,0.29
2026-07-29T06:34:01Z,64420.00,0.72,0.28
2026-07-29T06:34:02Z,64420.00,0.72,0.28
2026-07-29T06:34:03Z,64421.86,0.81,0.20
2026-07-29T06:34:04Z,64421.86,0.81,0.20
2026-07-29T06:34:05Z,64425.99,0.82,0.17
2026-07-29T06:34:06Z,64426.00,0.82,0.17
2026-07-29T06:34:07Z,64425.99,0.82,0.17
2026-07-29T06:34:08Z,64425.99,0.83,0.17
2026-07-29T06:34:09Z,64425.99,0.84,0.15
2026-07-29T06:34:10Z,64426.00,0.85,0.15
2026-07-29T06:34:11Z,64425.99,0.85,0.15
2026-07-29T06:34:12Z,64425.99,0.86,0.14
2026-07-29T06:34:13Z,64425.99,0.86,0.14
2026-07-29T06:34:14Z,64425.99,0.86,0.14
2026-07-29T06:34:15Z,64425.99,0.50,0.50
2026-07-29T06:34:16Z,64425.99,0.89,0.11
2026-07-29T06:34:17Z,64425.99,0.89,0.11
2026-07-29T06:34:18Z,64426.00,0.88,0.12
2026-07-29T06:34:19Z,64426.00,0.68,0.33
2026-07-29T06:34:20Z,64418.01,0.74,0.26
2026-07-29T06:34:21Z,64418.00,0.67,0.33
2026-07-29T06:34:22Z,64412.96,0.64,0.36
2026-07-29T06:34:23Z,64412.95,0.67,0.34
2026-07-29T06:34:24Z,64412.95,0.57,0.42
2026-07-29T06:34:25Z,64408.14,0.61,0.39
2026-07-29T06:34:26Z,64408.14,0.65,0.35
2026-07-29T06:34:27Z,64408.13,0.57,0.42
2026-07-29T06:34:28Z,64408.00,0.58,0.41
2026-07-29T06:34:29Z,64408.00,0.59,0.41
2026-07-29T06:34:30Z,64408.00,0.59,0.41
2026-07-29T06:34:31Z,64408.00,0.60,0.40
2026-07-29T06:34:32Z,64406.00,0.57,0.42
2026-07-29T06:34:33Z,64406.01,0.56,0.43
2026-07-29T06:34:34Z,64404.01,0.52,0.48
2026-07-29T06:34:35Z,64404.01,0.57,0.42
2026-07-29T06:34:36Z,64404.00,0.57,0.42
2026-07-29T06:34:37Z,64404.00,0.74,0.26
2026-07-29T06:34:38Z,64404.00,0.62,0.38
2026-07-29T06:34:39Z,64404.00,0.64,0.36
2026-07-29T06:34:40Z,64404.00,0.59,0.41
2026-07-29T06:34:41Z,64404.00,0.59,0.41
2026-07-29T06:34:42Z,64413.31,0.59,0.41
2026-07-29T06:34:43Z,64413.31,0.59,0.41
2026-07-29T06:34:44Z,64415.87,0.59,0.41
2026-07-29T06:34:45Z,64415.87,0.59,0.41
2026-07-29T06:34:46Z,64415.88,0.59,0.41
2026-07-29T06:34:47Z,64415.88,0.78,0.23
2026-07-29T06:34:48Z,64415.88,0.85,0.15
2026-07-29T06:34:49Z,64415.88,0.84,0.15
2026-07-29T06:34:50Z,64415.88,0.86,0.14
2026-07-29T06:34:51Z,64415.88,0.88,0.12
2026-07-29T06:34:52Z,64416.47,0.80,0.21
2026-07-29T06:34:53Z,64425.53,0.50,0.50
2026-07-29T06:34:54Z,64425.53,0.91,0.09
2026-07-29T06:34:55Z,64425.73,0.94,0.07
2026-07-29T06:34:56Z,64425.73,0.98,0.02
2026-07-29T06:34:57Z,64425.73,0.99,0.01
2026-07-29T06:34:58Z,64425.73,0.99,0.01
2026-07-29T06:34:59Z,64425.72,0.99,0.01
2026-07-29T06:35:00Z,64425.73,0.99,0.01
2026-07-29T06:35:01Z,64425.73,0.99,0.01
2026-07-29T06:35:02Z,64433.41,0.99,0.01
