timestamp,btc_price,up_token_price,down_token_price
2026-07-30T19:01:52Z,64722.00,0.81,0.20
2026-07-30T19:01:53Z,64722.00,0.81,0.20
2026-07-30T19:01:54Z,64722.00,0.81,0.20
2026-07-30T19:01:55Z,64721.99,0.81,0.20
2026-07-30T19:01:56Z,64721.99,0.81,0.20
2026-07-30T19:01:57Z,64722.00,0.81,0.20
2026-07-30T19:01:58Z,64721.99,0.81,0.20
2026-07-30T19:01:59Z,64722.00,0.81,0.20
2026-07-30T19:02:00Z,64722.00,0.81,0.20
2026-07-30T19:02:01Z,64722.00,0.81,0.20
2026-07-30T19:02:02Z,64722.00,0.81,0.20
2026-07-30T19:02:03Z,64721.99,0.81,0.20
2026-07-30T19:02:04Z,64721.99,0.81,0.20
2026-07-30T19:02:05Z,64721.99,0.81,0.20
2026-07-30T19:02:06Z,64721.99,0.81,0.20
2026-07-30T19:02:07Z,64721.99,0.81,0.20
2026-07-30T19:02:08Z,64721.99,0.81,0.20
2026-07-30T19:02:09Z,64722.00,0.81,0.20
2026-07-30T19:02:10Z,64722.00,0.81,0.20
2026-07-30T19:02:11Z,64722.00,0.81,0.20
2026-07-30T19:02:12Z,64721.99,0.81,0.20
2026-07-30T19:02:13Z,64721.99,0.81,0.20
2026-07-30T19:02:14Z,64722.00,0.81,0.20
2026-07-30T19:02:15Z,64722.00,0.81,0.20
2026-07-30T19:02:16Z,64724.00,0.81,0.20
2026-07-30T19:02:17Z,64724.00,0.81,0.20
2026-07-30T19:02:18Z,64724.00,0.81,0.20
2026-07-30T19:02:19Z,64727.67,0.81,0.20
2026-07-30T19:02:20Z,64729.99,0.81,0.20
2026-07-30T19:02:21Z,64729.99,0.81,0.20
2026-07-30T19:02:22Z,64737.26,0.81,0.20
2026-07-30T19:02:23Z,64737.26,0.81,0.20
2026-07-30T19:02:24Z,64737.26,0.81,0.20
2026-07-30T19:02:25Z,64737.26,0.81,0.20
2026-07-30T19:02:26Z,64737.26,0.81,0.20
2026-07-30T19:02:27Z,64737.26,0.81,0.20
2026-07-30T19:02:28Z,64737.25,0.81,0.20
2026-07-30T19:02:29Z,64737.25,0.81,0.20
2026-07-30T19:02:30Z,64737.25,0.95,0.04
2026-07-30T19:02:31Z,64737.26,0.95,0.04
2026-07-30T19:02:32Z,64737.26,0.95,0.04
2026-07-30T19:02:33Z,64737.26,0.95,0.04
2026-07-30T19:02:34Z,64737.26,0.95,0.04
2026-07-30T19:02:35Z,64737.25,0.96,0.04
2026-07-30T19:02:36Z,64737.25,0.96,0.04
2026-07-30T19:02:37Z,64737.25,0.96,0.04
2026-07-30T19:02:38Z,64737.25,0.96,0.04
2026-07-30T19:02:39Z,64737.25,0.96,0.04
2026-07-30T19:02:40Z,64737.26,0.96,0.04
2026-07-30T19:02:41Z,64737.26,0.96,0.04
2026-07-30T19:02:42Z,64737.26,0.96,0.04
2026-07-30T19:02:43Z,64737.25,0.96,0.04
2026-07-30T19:02:44Z,64737.25,0.96,0.04
2026-07-30T19:02:45Z,64737.26,0.96,0.04
2026-07-30T19:02:46Z,64737.26,0.50,0.50
2026-07-30T19:02:47Z,64737.26,0.96,0.04
2026-07-30T19:02:48Z,64737.25,0.97,0.03
2026-07-30T19:02:49Z,64737.25,0.97,0.03
2026-07-30T19:02:50Z,64737.25,0.97,0.03
2026-07-30T19:02:51Z,64737.26,0.97,0.03
2026-07-30T19:02:52Z,64737.55,0.97,0.03
2026-07-30T19:02:53Z,64737.55,0.97,0.03
2026-07-30T19:02:54Z,64737.55,0.97,0.03
2026-07-30T19:02:55Z,64737.55,0.97,0.03
2026-07-30T19:02:56Z,64737.55,0.97,0.03
2026-07-30T19:02:57Z,64737.54,0.97,0.03
2026-07-30T19:02:58Z,64737.54,0.97,0.03
2026-07-30T19:02:59Z,64737.54,0.97,0.03
2026-07-30T19:03:00Z,64737.54,0.97,0.03
2026-07-30T19:03:01Z,64737.54,0.97,0.03
2026-07-30T19:03:02Z,64737.55,0.97,0.03
2026-07-30T19:03:03Z,64737.55,0.97,0.03
2026-07-30T19:03:04Z,64740.00,0.98,0.01
2026-07-30T19:03:05Z,64742.00,0.98,0.01
2026-07-30T19:03:06Z,64742.00,0.98,0.01
2026-07-30T19:03:07Z,64744.00,0.98,0.01
2026-07-30T19:03:08Z,64749.08,0.98,0.01
2026-07-30T19:03:09Z,64750.00,0.50,0.01
2026-07-30T19:03:10Z,64749.99,0.98,0.01
2026-07-30T19:03:11Z,64750.00,0.98,0.01
2026-07-30T19:03:12Z,64750.00,0.98,0.01
2026-07-30T19:03:13Z,64750.00,0.98,0.01
2026-07-30T19:03:14Z,64749.99,0.98,0.01
2026-07-30T19:03:15Z,64750.95,0.98,0.01
2026-07-30T19:03:16Z,64750.94,0.98,0.01
2026-07-30T19:03:17Z,64750.94,0.98,0.01
2026-07-30T19:03:18Z,64750.95,0.98,0.01
2026-07-30T19:03:19Z,64750.95,0.98,0.01
2026-07-30T19:03:20Z,64750.95,0.98,0.01
2026-07-30T19:03:21Z,64750.95,0.98,0.01
2026-07-30T19:03:22Z,64750.95,0.98,0.01
2026-07-30T19:03:23Z,64753.24,0.98,0.01
2026-07-30T19:03:24Z,64753.24,0.98,0.01
2026-07-30T19:03:25Z,64753.24,0.98,0.01
2026-07-30T19:03:26Z,64753.24,0.98,0.01
2026-07-30T19:03:27Z,64753.24,0.98,0.01
2026-07-30T19:03:28Z,64753.23,0.99,0.01
2026-07-30T19:03:29Z,64753.23,0.99,0.01
2026-07-30T19:03:30Z,64753.23,0.99,0.01
2026-07-30T19:03:31Z,64753.24,0.99,0.01
2026-07-30T19:03:32Z,64753.24,0.99,0.01
2026-07-30T19:03:33Z,64753.23,0.99,0.01
2026-07-30T19:03:34Z,64753.23,0.99,0.01
2026-07-30T19:03:35Z,64753.23,0.99,0.01
2026-07-30T19:03:36Z,64753.24,0.99,0.01
2026-07-30T19:03:37Z,64753.24,0.99,0.01
2026-07-30T19:03:38Z,64766.01,0.99,0.01
2026-07-30T19:03:39Z,64768.52,0.99,0.01
2026-07-30T19:03:40Z,64769.97,0.99,0.01
2026-07-30T19:03:41Z,64769.97,0.99,0.01
2026-07-30T19:03:42Z,64769.98,0.99,0.01
2026-07-30T19:03:43Z,64771.28,0.99,0.01
2026-07-30T19:03:44Z,64771.29,0.99,0.01
2026-07-30T19:03:45Z,64771.28,0.99,0.01
2026-07-30T19:03:46Z,64771.28,0.99,0.01
2026-07-30T19:03:48Z,64771.28,0.99,0.01
2026-07-30T19:03:49Z,64772.00,0.99,0.01
2026-07-30T19:03:50Z,64771.99,0.99,0.01
2026-07-30T19:03:51Z,64772.00,0.99,0.01
2026-07-30T19:03:52Z,64772.00,0.99,0.01
2026-07-30T19:03:53Z,64773.99,0.99,0.01
2026-07-30T19:03:54Z,64773.99,0.99,0.01
2026-07-30T19:03:55Z,64773.99,0.99,0.01
2026-07-30T19:03:56Z,64774.00,0.99,0.01
2026-07-30T19:03:57Z,64774.00,0.99,0.01
2026-07-30T19:03:58Z,64774.00,0.99,0.01
2026-07-30T19:03:59Z,64774.00,0.99,0.01
2026-07-30T19:04:00Z,64772.01,0.99,0.01
2026-07-30T19:04:01Z,64772.01,0.99,0.01
2026-07-30T19:04:02Z,64780.69,0.99,0.01
2026-07-30T19:04:03Z,64780.70,0.99,0.01
2026-07-30T19:04:04Z,64780.70,0.99,0.01
2026-07-30T19:04:05Z,64780.69,0.99,0.01
2026-07-30T19:04:06Z,64780.69,0.99,0.01
2026-07-30T19:04:07Z,64780.69,0.99,0.01
2026-07-30T19:04:08Z,64780.70,0.99,0.01
2026-07-30T19:04:09Z,64780.70,0.99,0.01
2026-07-30T19:04:10Z,64780.70,0.99,0.01
2026-07-30T19:04:11Z,64780.70,0.99,0.01
2026-07-30T19:04:12Z,64780.69,0.99,0.01
2026-07-30T19:04:13Z,64780.69,0.99,0.01
2026-07-30T19:04:14Z,64780.69,0.99,0.01
2026-07-30T19:04:15Z,64780.70,0.99,0.01
2026-07-30T19:04:16Z,64780.69,0.99,0.01
2026-07-30T19:04:17Z,64780.69,0.99,0.01
2026-07-30T19:04:18Z,64780.70,0.99,0.01
2026-07-30T19:04:19Z,64780.70,0.99,0.01
2026-07-30T19:04:20Z,64780.70,0.99,0.01
2026-07-30T19:04:21Z,64780.70,0.99,0.01
2026-07-30T19:04:22Z,64780.70,0.99,0.01
2026-07-30T19:04:23Z,64780.70,0.99,0.01
2026-07-30T19:04:24Z,64780.72,0.99,0.01
2026-07-30T19:04:25Z,64780.72,0.99,0.01
2026-07-30T19:04:26Z,64781.98,0.99,0.01
2026-07-30T19:04:27Z,64781.98,1.00,0.00
2026-07-30T19:04:28Z,64781.98,1.00,0.00
2026-07-30T19:04:29Z,64781.98,1.00,0.00
2026-07-30T19:04:30Z,64781.98,1.00,0.00
2026-07-30T19:04:31Z,64781.98,1.00,0.00
2026-07-30T19:04:32Z,64781.98,1.00,0.00
2026-07-30T19:04:33Z,64781.98,1.00,0.00
2026-07-30T19:04:34Z,64781.99,1.00,0.00
2026-07-30T19:04:35Z,64781.99,1.00,0.00
2026-07-30T19:04:36Z,64781.98,1.00,0.00
2026-07-30T19:04:37Z,64781.99,1.00,0.00
2026-07-30T19:04:38Z,64781.99,1.00,0.00
2026-07-30T19:04:39Z,64781.99,1.00,0.00
2026-07-30T19:04:40Z,64781.99,1.00,0.00
2026-07-30T19:04:41Z,64781.98,1.00,0.00
2026-07-30T19:04:42Z,64781.98,1.00,0.00
2026-07-30T19:04:43Z,64781.98,1.00,0.00
2026-07-30T19:04:44Z,64781.99,1.00,0.00
2026-07-30T19:04:45Z,64781.99,1.00,0.00
2026-07-30T19:04:46Z,64781.99,1.00,0.00
2026-07-30T19:04:47Z,64781.99,1.00,0.00
2026-07-30T19:04:48Z,64781.99,1.00,0.00
2026-07-30T19:04:49Z,64781.99,1.00,0.00
2026-07-30T19:04:50Z,64781.99,1.00,0.00
2026-07-30T19:04:51Z,64781.99,1.00,0.00
2026-07-30T19:04:52Z,64781.99,1.00,0.00
2026-07-30T19:04:53Z,64781.98,1.00,0.00
2026-07-30T19:04:54Z,64781.98,1.00,0.00
2026-07-30T19:04:55Z,64781.99,1.00,0.00
2026-07-30T19:04:56Z,64781.99,1.00,0.00
2026-07-30T19:04:57Z,64781.99,1.00,0.00
2026-07-30T19:04:58Z,64781.99,1.00,0.00
2026-07-30T19:04:59Z,64781.99,1.00,0.00
2026-07-30T19:05:00Z,64781.98,1.00,0.00
2026-07-30T19:05:01Z,64781.98,1.00,0.00
2026-07-30T19:05:02Z,64781.98,1.00,0.00
