timestamp,btc_price,up_token_price,down_token_price
2026-08-04T05:02:49Z,63972.19,0.08,0.92
2026-08-04T05:02:50Z,63972.19,0.08,0.92
2026-08-04T05:02:51Z,63972.18,0.08,0.92
2026-08-04T05:02:52Z,63972.18,0.08,0.92
2026-08-04T05:02:53Z,63972.19,0.08,0.92
2026-08-04T05:02:54Z,63972.18,0.08,0.92
2026-08-04T05:02:55Z,63972.18,0.08,0.92
2026-08-04T05:02:56Z,63972.18,0.08,0.92
2026-08-04T05:02:57Z,63972.18,0.08,0.92
2026-08-04T05:02:58Z,63972.18,0.08,0.92
2026-08-04T05:02:59Z,63972.19,0.06,0.94
2026-08-04T05:03:00Z,63972.19,0.06,0.94
2026-08-04T05:03:01Z,63972.18,0.04,0.95
2026-08-04T05:03:02Z,63972.18,0.04,0.95
2026-08-04T05:03:03Z,63968.01,0.04,0.96
2026-08-04T05:03:04Z,63968.00,0.04,0.96
2026-08-04T05:03:05Z,63968.01,0.04,0.96
2026-08-04T05:03:06Z,63968.01,0.04,0.96
2026-08-04T05:03:07Z,63968.01,0.04,0.96
2026-08-04T05:03:08Z,63968.01,0.04,0.96
2026-08-04T05:03:09Z,63968.01,0.04,0.95
2026-08-04T05:03:10Z,63968.00,0.04,0.95
2026-08-04T05:03:11Z,63968.00,0.04,0.95
2026-08-04T05:03:12Z,63968.49,0.04,0.95
2026-08-04T05:03:13Z,63968.49,0.04,0.95
2026-08-04T05:03:14Z,63968.49,0.04,0.95
2026-08-04T05:03:15Z,63968.49,0.04,0.95
2026-08-04T05:03:16Z,63968.49,0.04,0.95
2026-08-04T05:03:17Z,63968.49,0.04,0.95
2026-08-04T05:03:18Z,63968.49,0.06,0.94
2026-08-04T05:03:19Z,63968.49,0.06,0.94
2026-08-04T05:03:20Z,63968.49,0.04,0.95
2026-08-04T05:03:21Z,63968.49,0.04,0.95
2026-08-04T05:03:22Z,63968.49,0.06,0.94
2026-08-04T05:03:23Z,63968.48,0.50,0.95
2026-08-04T05:03:24Z,63968.48,0.04,0.95
2026-08-04T05:03:25Z,63968.48,0.04,0.95
2026-08-04T05:03:26Z,63968.48,0.04,0.95
2026-08-04T05:03:27Z,63968.48,0.04,0.95
2026-08-04T05:03:28Z,63969.30,0.04,0.95
2026-08-04T05:03:29Z,63969.30,0.04,0.95
2026-08-04T05:03:30Z,63969.32,0.04,0.95
2026-08-04T05:03:31Z,63970.00,0.04,0.95
2026-08-04T05:03:32Z,63970.00,0.04,0.95
2026-08-04T05:03:33Z,63971.99,0.04,0.95
2026-08-04T05:03:34Z,63971.99,0.04,0.96
2026-08-04T05:03:35Z,63971.99,0.04,0.96
2026-08-04T05:03:36Z,63972.00,0.04,0.96
2026-08-04T05:03:37Z,63972.00,0.04,0.96
2026-08-04T05:03:38Z,63972.00,0.04,0.96
2026-08-04T05:03:39Z,63972.00,0.04,0.96
2026-08-04T05:03:40Z,63972.00,0.04,0.96
2026-08-04T05:03:41Z,63972.00,0.04,0.96
2026-08-04T05:03:42Z,63972.00,0.04,0.96
2026-08-04T05:03:43Z,63971.99,0.03,0.97
2026-08-04T05:03:44Z,63972.00,0.03,0.97
2026-08-04T05:03:45Z,63971.99,0.03,0.97
2026-08-04T05:03:46Z,63971.99,0.03,0.97
2026-08-04T05:03:47Z,63971.99,0.03,0.97
2026-08-04T05:03:48Z,63972.00,0.03,0.97
2026-08-04T05:03:49Z,63972.00,0.03,0.97
2026-08-04T05:03:50Z,63971.99,0.03,0.97
2026-08-04T05:03:51Z,63971.99,0.03,0.97
2026-08-04T05:03:52Z,63971.99,0.03,0.97
2026-08-04T05:03:53Z,63971.99,0.03,0.97
2026-08-04T05:03:54Z,63971.99,0.03,0.97
2026-08-04T05:03:55Z,63971.99,0.03,0.97
2026-08-04T05:03:56Z,63971.98,0.03,0.97
2026-08-04T05:03:57Z,63971.99,0.01,0.98
2026-08-04T05:03:58Z,63971.99,0.01,0.98
2026-08-04T05:03:59Z,63971.98,0.01,0.98
2026-08-04T05:04:00Z,63971.98,0.01,0.98
2026-08-04T05:04:01Z,63971.98,0.01,0.98
2026-08-04T05:04:02Z,63971.99,0.01,0.98
2026-08-04T05:04:03Z,63971.99,0.01,0.98
2026-08-04T05:04:04Z,63971.99,0.01,0.98
2026-08-04T05:04:05Z,63971.99,0.01,0.98
2026-08-04T05:04:06Z,63971.98,0.03,0.97
2026-08-04T05:04:07Z,63971.98,0.01,0.98
2026-08-04T05:04:08Z,63971.99,0.01,0.98
2026-08-04T05:04:09Z,63971.99,0.01,0.98
2026-08-04T05:04:10Z,63971.99,0.01,0.98
2026-08-04T05:04:11Z,63971.99,0.01,0.98
2026-08-04T05:04:12Z,63971.99,0.01,0.98
2026-08-04T05:04:13Z,63971.99,0.01,0.98
2026-08-04T05:04:14Z,63971.99,0.01,0.98
2026-08-04T05:04:15Z,63971.99,0.01,0.98
2026-08-04T05:04:16Z,63980.00,0.03,0.97
2026-08-04T05:04:17Z,63979.99,0.04,0.96
2026-08-04T05:04:18Z,63982.00,0.04,0.96
2026-08-04T05:04:19Z,63984.00,0.04,0.96
2026-08-04T05:04:20Z,63984.00,0.04,0.96
2026-08-04T05:04:21Z,63984.00,0.03,0.97
2026-08-04T05:04:22Z,63984.00,0.03,0.97
2026-08-04T05:04:23Z,63986.00,0.03,0.97
2026-08-04T05:04:24Z,63986.00,0.03,0.97
2026-08-04T05:04:25Z,63986.00,0.03,0.97
2026-08-04T05:04:26Z,63986.00,0.03,0.97
2026-08-04T05:04:27Z,63986.00,0.03,0.97
2026-08-04T05:04:28Z,63986.00,0.03,0.97
2026-08-04T05:04:29Z,63986.00,0.03,0.97
2026-08-04T05:04:30Z,63985.99,0.01,0.98
2026-08-04T05:04:31Z,63985.99,0.01,0.98
2026-08-04T05:04:32Z,63986.00,0.01,0.98
2026-08-04T05:04:33Z,63986.00,0.01,0.98
2026-08-04T05:04:34Z,63986.00,0.01,0.98
2026-08-04T05:04:35Z,63990.00,0.01,0.98
2026-08-04T05:04:36Z,63990.00,0.01,0.98
2026-08-04T05:04:37Z,63989.99,0.01,0.98
2026-08-04T05:04:38Z,63991.29,0.01,0.98
2026-08-04T05:04:39Z,63991.29,0.01,0.98
2026-08-04T05:04:40Z,63991.28,0.03,0.97
2026-08-04T05:04:41Z,63991.28,0.01,0.98
2026-08-04T05:04:42Z,63991.28,0.01,0.98
2026-08-04T05:04:43Z,63991.29,0.01,0.99
2026-08-04T05:04:44Z,63991.29,0.01,0.99
2026-08-04T05:04:45Z,63991.28,0.01,0.99
2026-08-04T05:04:46Z,63991.28,0.01,0.99
2026-08-04T05:04:47Z,63991.28,0.01,0.99
2026-08-04T05:04:48Z,63991.28,0.01,0.99
2026-08-04T05:04:49Z,63991.29,0.01,0.99
2026-08-04T05:04:50Z,63991.29,0.01,0.99
2026-08-04T05:04:51Z,63991.29,0.01,0.99
2026-08-04T05:04:52Z,63991.29,0.01,0.99
2026-08-04T05:04:53Z,63991.29,0.01,0.99
2026-08-04T05:04:54Z,63991.29,0.01,0.99
2026-08-04T05:04:55Z,63991.29,0.01,0.99
2026-08-04T05:04:56Z,63991.29,0.01,0.99
2026-08-04T05:04:57Z,63991.29,0.01,0.99
2026-08-04T05:04:58Z,63991.29,0.01,0.99
2026-08-04T05:04:59Z,63991.28,0.01,0.99
2026-08-04T05:05:00Z,63991.29,0.01,0.99
2026-08-04T05:05:01Z,63991.28,0.01,0.99
2026-08-04T05:05:02Z,63991.28,0.01,0.99
