timestamp,btc_price,up_token_price,down_token_price
2026-08-07T19:36:15Z,64988.52,0.69,0.32
2026-08-07T19:36:16Z,64988.52,0.69,0.32
2026-08-07T19:36:17Z,64997.42,0.81,0.20
2026-08-07T19:36:18Z,64997.42,0.80,0.21
2026-08-07T19:36:19Z,64997.43,0.80,0.21
2026-08-07T19:36:20Z,64997.42,0.80,0.21
2026-08-07T19:36:21Z,64997.43,0.80,0.21
2026-08-07T19:36:22Z,65001.20,0.80,0.21
2026-08-07T19:36:23Z,65014.55,0.50,0.15
2026-08-07T19:36:24Z,65014.55,0.89,0.11
2026-08-07T19:36:25Z,65028.78,0.90,0.11
2026-08-07T19:36:26Z,65028.78,0.90,0.11
2026-08-07T19:36:27Z,65028.78,0.90,0.11
2026-08-07T19:36:28Z,65006.50,0.76,0.24
2026-08-07T19:36:29Z,65006.50,0.78,0.23
2026-08-07T19:36:30Z,65006.50,0.80,0.21
2026-08-07T19:36:31Z,65006.50,0.79,0.21
2026-08-07T19:36:32Z,65006.50,0.79,0.21
2026-08-07T19:36:33Z,65006.51,0.79,0.21
2026-08-07T19:36:34Z,65006.51,0.79,0.21
2026-08-07T19:36:35Z,65006.50,0.79,0.21
2026-08-07T19:36:36Z,65006.50,0.79,0.21
2026-08-07T19:36:37Z,65006.50,0.79,0.21
2026-08-07T19:36:38Z,65006.50,0.79,0.21
2026-08-07T19:36:39Z,65006.50,0.79,0.21
2026-08-07T19:36:40Z,65006.51,0.80,0.21
2026-08-07T19:36:41Z,65006.51,0.83,0.17
2026-08-07T19:36:42Z,65007.50,0.83,0.17
2026-08-07T19:36:43Z,65007.50,0.83,0.17
2026-08-07T19:36:44Z,65007.50,0.83,0.17
2026-08-07T19:36:46Z,65007.49,0.83,0.17
2026-08-07T19:36:47Z,65007.50,0.84,0.15
2026-08-07T19:36:48Z,65007.51,0.84,0.15
2026-08-07T19:36:49Z,65007.51,0.84,0.15
2026-08-07T19:36:50Z,65007.51,0.84,0.15
2026-08-07T19:36:51Z,65007.55,0.84,0.15
2026-08-07T19:36:52Z,65007.60,0.84,0.15
2026-08-07T19:36:53Z,65007.60,0.84,0.15
2026-08-07T19:36:54Z,65007.60,0.84,0.15
2026-08-07T19:36:55Z,65007.60,0.84,0.15
2026-08-07T19:36:56Z,65007.60,0.84,0.15
2026-08-07T19:36:57Z,65007.60,0.84,0.15
2026-08-07T19:36:58Z,65007.69,0.84,0.15
2026-08-07T19:36:59Z,65009.88,0.84,0.15
2026-08-07T19:37:00Z,65009.87,0.84,0.15
2026-08-07T19:37:01Z,65009.87,0.50,0.50
2026-08-07T19:37:02Z,65009.87,0.84,0.15
2026-08-07T19:37:03Z,65009.87,0.84,0.15
2026-08-07T19:37:04Z,65009.87,0.84,0.15
2026-08-07T19:37:05Z,65009.88,0.84,0.15
2026-08-07T19:37:06Z,65009.88,0.84,0.15
2026-08-07T19:37:07Z,65009.88,0.86,0.14
2026-08-07T19:37:08Z,65009.87,0.86,0.14
2026-08-07T19:37:09Z,65009.87,0.50,0.50
2026-08-07T19:37:10Z,65009.87,0.86,0.14
2026-08-07T19:37:11Z,65009.87,0.91,0.10
2026-08-07T19:37:12Z,65011.99,0.90,0.11
2026-08-07T19:37:13Z,65011.99,0.90,0.11
2026-08-07T19:37:14Z,65011.99,0.90,0.11
2026-08-07T19:37:15Z,65011.99,0.90,0.11
2026-08-07T19:37:16Z,65011.99,0.91,0.10
2026-08-07T19:37:17Z,65011.99,0.91,0.10
2026-08-07T19:37:18Z,65012.00,0.92,0.08
2026-08-07T19:37:19Z,65012.13,0.92,0.08
2026-08-07T19:37:20Z,65013.81,0.93,0.08
2026-08-07T19:37:21Z,65013.81,0.93,0.08
2026-08-07T19:37:22Z,65020.82,0.93,0.08
2026-08-07T19:37:23Z,65020.82,0.93,0.08
2026-08-07T19:37:24Z,65020.82,0.93,0.08
2026-08-07T19:37:25Z,65020.83,0.93,0.08
2026-08-07T19:37:26Z,65020.83,0.94,0.07
2026-08-07T19:37:27Z,65002.01,0.76,0.24
2026-08-07T19:37:28Z,65003.10,0.76,0.24
2026-08-07T19:37:29Z,65003.10,0.86,0.14
2026-08-07T19:37:30Z,65003.10,0.81,0.20
2026-08-07T19:37:31Z,65003.10,0.81,0.18
2026-08-07T19:37:32Z,65003.10,0.81,0.18
2026-08-07T19:37:33Z,65003.09,0.82,0.17
2026-08-07T19:37:34Z,65003.10,0.84,0.15
2026-08-07T19:37:35Z,65003.10,0.84,0.15
2026-08-07T19:37:36Z,65003.10,0.84,0.15
2026-08-07T19:37:37Z,65003.09,0.84,0.15
2026-08-07T19:37:38Z,65003.10,0.84,0.15
2026-08-07T19:37:39Z,65003.10,0.84,0.15
2026-08-07T19:37:40Z,65003.10,0.84,0.15
2026-08-07T19:37:41Z,65003.10,0.84,0.15
2026-08-07T19:37:42Z,65003.09,0.84,0.15
2026-08-07T19:37:43Z,65003.10,0.84,0.15
2026-08-07T19:37:44Z,65003.09,0.85,0.15
2026-08-07T19:37:45Z,65003.09,0.85,0.15
2026-08-07T19:37:46Z,65003.09,0.85,0.15
2026-08-07T19:37:47Z,65003.09,0.85,0.15
2026-08-07T19:37:48Z,65003.09,0.86,0.14
2026-08-07T19:37:49Z,65003.09,0.86,0.14
2026-08-07T19:37:50Z,65003.09,0.86,0.14
2026-08-07T19:37:51Z,65003.09,0.85,0.15
2026-08-07T19:37:52Z,65003.09,0.85,0.15
2026-08-07T19:37:53Z,65003.09,0.85,0.15
2026-08-07T19:37:54Z,64996.01,0.80,0.21
2026-08-07T19:37:55Z,64996.01,0.81,0.20
2026-08-07T19:37:56Z,64996.00,0.50,0.36
2026-08-07T19:37:57Z,64973.69,0.59,0.41
2026-08-07T19:37:58Z,64973.68,0.57,0.42
2026-08-07T19:37:59Z,64973.69,0.56,0.45
2026-08-07T19:38:00Z,64973.69,0.52,0.48
2026-08-07T19:38:01Z,64968.01,0.36,0.64
2026-08-07T19:38:02Z,64962.52,0.39,0.61
2026-08-07T19:38:03Z,64962.52,0.39,0.61
2026-08-07T19:38:04Z,64962.53,0.42,0.57
2026-08-07T19:38:05Z,64962.53,0.45,0.56
2026-08-07T19:38:06Z,64962.53,0.45,0.56
2026-08-07T19:38:07Z,64962.52,0.50,0.50
2026-08-07T19:38:08Z,64962.52,0.45,0.56
2026-08-07T19:38:09Z,64962.53,0.45,0.56
2026-08-07T19:38:10Z,64962.53,0.46,0.55
2026-08-07T19:38:11Z,64962.52,0.46,0.55
2026-08-07T19:38:12Z,64962.52,0.46,0.55
2026-08-07T19:38:13Z,64962.52,0.45,0.56
2026-08-07T19:38:14Z,64962.53,0.45,0.56
2026-08-07T19:38:15Z,64962.53,0.45,0.56
2026-08-07T19:38:16Z,64962.53,0.43,0.56
2026-08-07T19:38:17Z,64962.53,0.43,0.56
2026-08-07T19:38:18Z,64962.52,0.43,0.56
2026-08-07T19:38:19Z,64962.52,0.43,0.56
2026-08-07T19:38:20Z,64962.52,0.43,0.56
2026-08-07T19:38:21Z,64962.52,0.43,0.56
2026-08-07T19:38:22Z,64962.53,0.42,0.57
2026-08-07T19:38:23Z,64962.53,0.42,0.57
2026-08-07T19:38:24Z,64962.53,0.43,0.56
2026-08-07T19:38:25Z,64962.53,0.41,0.58
2026-08-07T19:38:26Z,64962.53,0.41,0.58
2026-08-07T19:38:27Z,64962.52,0.41,0.58
2026-08-07T19:38:28Z,64962.53,0.42,0.57
2026-08-07T19:38:29Z,64962.52,0.42,0.57
2026-08-07T19:38:30Z,64962.52,0.42,0.57
2026-08-07T19:38:31Z,64962.53,0.43,0.56
2026-08-07T19:38:32Z,64962.52,0.43,0.56
2026-08-07T19:38:33Z,64962.53,0.42,0.57
2026-08-07T19:38:34Z,64962.53,0.42,0.57
2026-08-07T19:38:35Z,64962.53,0.43,0.56
2026-08-07T19:38:36Z,64970.26,0.61,0.39
2026-08-07T19:38:37Z,64971.79,0.64,0.36
2026-08-07T19:38:38Z,64971.79,0.65,0.35
2026-08-07T19:38:39Z,64971.79,0.65,0.35
2026-08-07T19:38:40Z,64971.79,0.65,0.35
2026-08-07T19:38:41Z,64971.78,0.65,0.35
2026-08-07T19:38:42Z,64971.79,0.65,0.35
2026-08-07T19:38:43Z,64971.79,0.65,0.35
2026-08-07T19:38:44Z,64971.79,0.65,0.35
2026-08-07T19:38:45Z,64971.79,0.65,0.35
2026-08-07T19:38:46Z,64971.79,0.65,0.35
2026-08-07T19:38:47Z,64971.78,0.65,0.35
2026-08-07T19:38:48Z,64971.78,0.65,0.35
2026-08-07T19:38:49Z,64971.78,0.65,0.35
2026-08-07T19:38:50Z,64971.78,0.42,0.58
2026-08-07T19:38:51Z,64968.01,0.52,0.48
2026-08-07T19:38:52Z,64968.01,0.55,0.46
2026-08-07T19:38:53Z,64968.01,0.56,0.43
2026-08-07T19:38:54Z,64968.01,0.56,0.43
2026-08-07T19:38:55Z,64968.01,0.60,0.40
2026-08-07T19:38:56Z,64968.01,0.59,0.41
2026-08-07T19:38:57Z,64968.01,0.59,0.41
2026-08-07T19:38:58Z,64968.01,0.50,0.50
2026-08-07T19:38:59Z,64968.01,0.56,0.45
2026-08-07T19:39:00Z,64968.00,0.54,0.46
2026-08-07T19:39:01Z,64968.00,0.38,0.62
2026-08-07T19:39:02Z,64967.32,0.34,0.67
2026-08-07T19:39:03Z,64967.31,0.32,0.69
2026-08-07T19:39:04Z,64954.01,0.11,0.89
2026-08-07T19:39:05Z,64950.01,0.07,0.94
2026-08-07T19:39:06Z,64950.01,0.06,0.94
2026-08-07T19:39:07Z,64950.01,0.07,0.94
2026-08-07T19:39:08Z,64950.00,0.04,0.95
2026-08-07T19:39:09Z,64948.00,0.04,0.96
2026-08-07T19:39:10Z,64948.00,0.04,0.96
2026-08-07T19:39:11Z,64948.00,0.07,0.94
2026-08-07T19:39:12Z,64948.00,0.08,0.93
2026-08-07T19:39:13Z,64951.34,0.18,0.81
2026-08-07T19:39:14Z,64954.01,0.20,0.81
2026-08-07T19:39:15Z,64958.30,0.50,0.50
2026-08-07T19:39:16Z,64958.30,0.21,0.79
2026-08-07T19:39:17Z,64958.45,0.50,0.50
2026-08-07T19:39:18Z,64958.46,0.24,0.76
2026-08-07T19:39:19Z,64959.75,0.32,0.68
2026-08-07T19:39:20Z,64963.25,0.32,0.68
2026-08-07T19:39:21Z,64963.25,0.34,0.66
2026-08-07T19:39:22Z,64963.25,0.34,0.66
2026-08-07T19:39:23Z,64963.25,0.32,0.69
2026-08-07T19:39:24Z,64963.25,0.29,0.70
2026-08-07T19:39:25Z,64963.25,0.50,0.70
2026-08-07T19:39:26Z,64963.25,0.29,0.71
2026-08-07T19:39:27Z,64963.25,0.28,0.72
2026-08-07T19:39:28Z,64963.25,0.23,0.77
2026-08-07T19:39:29Z,64963.26,0.20,0.81
2026-08-07T19:39:30Z,64963.26,0.22,0.78
2026-08-07T19:39:31Z,64966.93,0.46,0.54
2026-08-07T19:39:32Z,64966.93,0.43,0.56
2026-08-07T19:39:33Z,64966.93,0.48,0.52
2026-08-07T19:39:34Z,64966.93,0.58,0.41
2026-08-07T19:39:35Z,64968.59,0.62,0.38
2026-08-07T19:39:36Z,64968.59,0.71,0.29
2026-08-07T19:39:37Z,64968.59,0.72,0.28
2026-08-07T19:39:38Z,64968.60,0.71,0.29
2026-08-07T19:39:39Z,64973.98,0.84,0.15
2026-08-07T19:39:40Z,64975.37,0.50,0.08
2026-08-07T19:39:41Z,64977.60,0.50,0.06
2026-08-07T19:39:42Z,64977.60,0.95,0.04
2026-08-07T19:39:43Z,64977.97,0.95,0.04
2026-08-07T19:39:44Z,64977.98,0.96,0.04
2026-08-07T19:39:45Z,64977.99,0.95,0.04
2026-08-07T19:39:46Z,64977.99,0.95,0.04
2026-08-07T19:39:47Z,64977.99,0.94,0.06
2026-08-07T19:39:48Z,64977.99,0.96,0.04
2026-08-07T19:39:49Z,64989.01,0.99,0.01
2026-08-07T19:39:50Z,64989.59,0.99,0.01
2026-08-07T19:39:51Z,64989.58,0.99,0.01
2026-08-07T19:39:52Z,64989.58,0.99,0.01
2026-08-07T19:39:53Z,64989.99,0.99,0.01
2026-08-07T19:39:54Z,64989.99,0.99,0.01
2026-08-07T19:39:55Z,64991.98,0.99,0.01
2026-08-07T19:39:56Z,64991.99,0.99,0.01
2026-08-07T19:39:57Z,64991.99,0.99,0.01
2026-08-07T19:39:58Z,64991.98,0.99,0.01
2026-08-07T19:39:59Z,64991.98,0.99,0.01
2026-08-07T19:40:00Z,64991.98,0.99,0.01
2026-08-07T19:40:01Z,64991.98,0.51,0.49
2026-08-07T19:40:02Z,64991.98,0.99,0.01
