timestamp,btc_price,up_token_price,down_token_price
2026-08-07T09:01:44Z,64655.00,0.95,0.04
2026-08-07T09:01:45Z,64655.00,0.50,0.08
2026-08-07T09:01:46Z,64652.43,0.93,0.08
2026-08-07T09:01:47Z,64652.43,0.93,0.08
2026-08-07T09:01:48Z,64652.43,0.93,0.08
2026-08-07T09:01:49Z,64652.42,0.93,0.08
2026-08-07T09:01:50Z,64652.42,0.93,0.08
2026-08-07T09:01:51Z,64652.43,0.93,0.08
2026-08-07T09:01:52Z,64652.42,0.94,0.06
2026-08-07T09:01:53Z,64652.42,0.94,0.06
2026-08-07T09:01:54Z,64652.43,0.94,0.06
2026-08-07T09:01:55Z,64652.43,0.94,0.06
2026-08-07T09:01:56Z,64652.42,0.93,0.08
2026-08-07T09:01:57Z,64652.43,0.93,0.08
2026-08-07T09:01:58Z,64652.42,0.94,0.07
2026-08-07T09:01:59Z,64652.42,0.94,0.07
2026-08-07T09:02:00Z,64652.42,0.93,0.08
2026-08-07T09:02:01Z,64652.43,0.93,0.08
2026-08-07T09:02:02Z,64652.42,0.93,0.08
2026-08-07T09:02:03Z,64652.43,0.93,0.08
2026-08-07T09:02:04Z,64652.42,0.94,0.06
2026-08-07T09:02:05Z,64652.42,0.94,0.06
2026-08-07T09:02:06Z,64652.42,0.94,0.06
2026-08-07T09:02:07Z,64655.99,0.50,0.50
2026-08-07T09:02:08Z,64656.00,0.96,0.04
2026-08-07T09:02:09Z,64656.00,0.96,0.04
2026-08-07T09:02:10Z,64656.00,0.96,0.04
2026-08-07T09:02:11Z,64656.00,0.96,0.04
2026-08-07T09:02:12Z,64656.00,0.96,0.04
2026-08-07T09:02:13Z,64656.00,0.97,0.03
2026-08-07T09:02:14Z,64656.00,0.97,0.03
2026-08-07T09:02:15Z,64656.00,0.97,0.03
2026-08-07T09:02:16Z,64656.00,0.97,0.03
2026-08-07T09:02:17Z,64655.99,0.97,0.03
2026-08-07T09:02:18Z,64656.00,0.97,0.03
2026-08-07T09:02:19Z,64656.00,0.50,0.50
2026-08-07T09:02:20Z,64656.00,0.97,0.03
2026-08-07T09:02:21Z,64656.00,0.97,0.03
2026-08-07T09:02:22Z,64656.00,0.97,0.03
2026-08-07T09:02:23Z,64656.00,0.97,0.03
2026-08-07T09:02:24Z,64656.00,0.97,0.03
2026-08-07T09:02:25Z,64656.00,0.97,0.03
2026-08-07T09:02:26Z,64655.99,0.97,0.03
2026-08-07T09:02:27Z,64655.99,0.97,0.03
2026-08-07T09:02:28Z,64655.99,0.97,0.03
2026-08-07T09:02:29Z,64655.99,0.97,0.03
2026-08-07T09:02:30Z,64655.99,0.97,0.03
2026-08-07T09:02:31Z,64656.00,0.97,0.03
2026-08-07T09:02:32Z,64656.00,0.97,0.03
2026-08-07T09:02:33Z,64655.99,0.97,0.03
2026-08-07T09:02:34Z,64655.99,0.97,0.03
2026-08-07T09:02:35Z,64656.00,0.97,0.03
2026-08-07T09:02:36Z,64655.99,0.97,0.03
2026-08-07T09:02:37Z,64655.99,0.98,0.01
2026-08-07T09:02:38Z,64656.00,0.98,0.01
2026-08-07T09:02:39Z,64656.61,0.98,0.01
2026-08-07T09:02:40Z,64656.61,0.50,0.50
2026-08-07T09:02:41Z,64656.62,0.98,0.01
2026-08-07T09:02:42Z,64656.62,0.98,0.01
2026-08-07T09:02:43Z,64656.61,0.98,0.01
2026-08-07T09:02:44Z,64656.61,0.98,0.01
2026-08-07T09:02:45Z,64656.61,0.98,0.01
2026-08-07T09:02:46Z,64656.62,0.98,0.01
2026-08-07T09:02:47Z,64656.61,0.98,0.01
2026-08-07T09:02:48Z,64656.61,0.98,0.01
2026-08-07T09:02:49Z,64656.62,0.98,0.01
2026-08-07T09:02:50Z,64656.62,0.98,0.01
2026-08-07T09:02:51Z,64656.62,0.98,0.01
2026-08-07T09:02:52Z,64656.62,0.98,0.01
2026-08-07T09:02:53Z,64656.62,0.98,0.01
2026-08-07T09:02:54Z,64656.62,0.98,0.01
2026-08-07T09:02:55Z,64656.61,0.98,0.01
2026-08-07T09:02:56Z,64656.62,0.98,0.01
2026-08-07T09:02:57Z,64656.62,0.98,0.01
2026-08-07T09:02:58Z,64656.62,0.99,0.01
2026-08-07T09:02:59Z,64658.00,0.99,0.01
2026-08-07T09:03:00Z,64657.99,0.99,0.01
2026-08-07T09:03:01Z,64658.00,0.99,0.01
2026-08-07T09:03:02Z,64657.99,0.99,0.01
2026-08-07T09:03:03Z,64657.99,0.99,0.01
2026-08-07T09:03:04Z,64657.99,0.99,0.01
2026-08-07T09:03:05Z,64657.99,0.99,0.01
2026-08-07T09:03:06Z,64658.00,0.99,0.01
2026-08-07T09:03:07Z,64657.99,0.99,0.01
2026-08-07T09:03:08Z,64658.00,0.99,0.01
2026-08-07T09:03:09Z,64658.00,0.99,0.01
2026-08-07T09:03:10Z,64658.00,0.99,0.01
2026-08-07T09:03:11Z,64658.00,0.99,0.01
2026-08-07T09:03:12Z,64658.00,0.99,0.01
2026-08-07T09:03:13Z,64657.99,0.99,0.01
2026-08-07T09:03:14Z,64657.99,0.99,0.01
2026-08-07T09:03:15Z,64658.00,0.99,0.01
2026-08-07T09:03:16Z,64658.00,0.99,0.01
2026-08-07T09:03:17Z,64658.00,0.99,0.01
2026-08-07T09:03:18Z,64657.99,0.99,0.01
2026-08-07T09:03:19Z,64657.99,0.99,0.01
2026-08-07T09:03:20Z,64657.99,0.99,0.01
2026-08-07T09:03:21Z,64657.99,0.99,0.01
2026-08-07T09:03:22Z,64657.99,0.99,0.01
2026-08-07T09:03:23Z,64657.99,0.99,0.01
2026-08-07T09:03:24Z,64658.02,0.99,0.01
2026-08-07T09:03:25Z,64659.19,0.99,0.01
2026-08-07T09:03:26Z,64659.19,0.99,0.01
2026-08-07T09:03:27Z,64659.19,0.99,0.01
2026-08-07T09:03:28Z,64659.19,0.99,0.01
2026-08-07T09:03:29Z,64659.19,0.99,0.01
2026-08-07T09:03:30Z,64659.19,0.99,0.01
2026-08-07T09:03:31Z,64659.19,0.99,0.01
2026-08-07T09:03:32Z,64659.19,0.99,0.01
2026-08-07T09:03:33Z,64659.19,0.99,0.01
2026-08-07T09:03:34Z,64659.19,0.99,0.01
2026-08-07T09:03:35Z,64659.19,0.99,0.01
2026-08-07T09:03:36Z,64659.20,0.99,0.01
2026-08-07T09:03:37Z,64659.19,0.99,0.01
2026-08-07T09:03:38Z,64659.19,0.99,0.01
2026-08-07T09:03:39Z,64659.20,0.99,0.01
2026-08-07T09:03:40Z,64659.20,0.99,0.01
2026-08-07T09:03:41Z,64659.20,0.99,0.01
2026-08-07T09:03:42Z,64659.20,0.99,0.01
2026-08-07T09:03:43Z,64659.20,0.99,0.01
2026-08-07T09:03:44Z,64659.19,0.99,0.01
2026-08-07T09:03:45Z,64659.19,0.99,0.01
2026-08-07T09:03:46Z,64659.20,0.99,0.01
2026-08-07T09:03:47Z,64659.20,0.99,0.01
2026-08-07T09:03:48Z,64659.19,0.99,0.01
2026-08-07T09:03:49Z,64659.19,0.99,0.01
2026-08-07T09:03:50Z,64659.19,0.99,0.01
2026-08-07T09:03:51Z,64659.19,0.99,0.01
2026-08-07T09:03:52Z,64665.94,0.99,0.01
2026-08-07T09:03:53Z,64665.99,0.99,0.01
2026-08-07T09:03:54Z,64688.99,0.99,0.01
2026-08-07T09:03:55Z,64688.99,0.99,0.01
2026-08-07T09:03:56Z,64688.99,0.99,0.01
2026-08-07T09:03:57Z,64689.00,0.99,0.01
2026-08-07T09:03:58Z,64688.99,0.99,0.01
2026-08-07T09:03:59Z,64689.00,0.99,0.01
2026-08-07T09:04:00Z,64689.00,0.99,0.01
2026-08-07T09:04:01Z,64689.00,0.99,0.01
2026-08-07T09:04:02Z,64688.99,0.99,0.01
2026-08-07T09:04:03Z,64688.99,0.99,0.01
2026-08-07T09:04:04Z,64688.99,0.99,0.01
2026-08-07T09:04:05Z,64689.00,0.99,0.01
2026-08-07T09:04:06Z,64688.99,0.99,0.01
2026-08-07T09:04:07Z,64688.99,0.99,0.01
2026-08-07T09:04:08Z,64689.00,0.99,0.01
2026-08-07T09:04:09Z,64689.00,0.99,0.01
2026-08-07T09:04:10Z,64688.99,0.99,0.01
2026-08-07T09:04:11Z,64689.00,0.99,0.01
2026-08-07T09:04:12Z,64688.99,0.99,0.01
2026-08-07T09:04:13Z,64689.00,0.99,0.01
2026-08-07T09:04:14Z,64689.00,0.99,0.01
2026-08-07T09:04:15Z,64688.99,0.99,0.01
2026-08-07T09:04:16Z,64688.99,0.99,0.01
2026-08-07T09:04:17Z,64689.00,0.99,0.01
2026-08-07T09:04:18Z,64689.00,0.99,0.01
2026-08-07T09:04:19Z,64689.00,0.99,0.01
2026-08-07T09:04:20Z,64689.00,0.99,0.01
2026-08-07T09:04:21Z,64688.99,0.99,0.01
2026-08-07T09:04:22Z,64689.00,0.99,0.01
2026-08-07T09:04:23Z,64688.99,0.99,0.01
2026-08-07T09:04:24Z,64688.99,0.99,0.01
2026-08-07T09:04:25Z,64688.99,0.99,0.01
2026-08-07T09:04:26Z,64688.99,0.99,0.01
2026-08-07T09:04:27Z,64689.00,0.99,0.01
2026-08-07T09:04:28Z,64688.99,0.99,0.01
2026-08-07T09:04:29Z,64688.99,0.99,0.01
2026-08-07T09:04:30Z,64688.99,0.99,0.01
2026-08-07T09:04:31Z,64689.00,0.99,0.01
2026-08-07T09:04:32Z,64688.99,0.99,0.01
2026-08-07T09:04:33Z,64689.00,0.99,0.01
2026-08-07T09:04:34Z,64688.99,0.99,0.01
2026-08-07T09:04:35Z,64688.99,0.99,0.01
2026-08-07T09:04:36Z,64689.00,0.99,0.01
2026-08-07T09:04:37Z,64688.99,0.99,0.01
2026-08-07T09:04:38Z,64688.99,0.99,0.01
2026-08-07T09:04:39Z,64688.99,0.99,0.01
2026-08-07T09:04:40Z,64688.99,0.99,0.01
2026-08-07T09:04:41Z,64688.99,0.99,0.01
2026-08-07T09:04:42Z,64688.99,0.99,0.01
2026-08-07T09:04:43Z,64688.99,0.99,0.01
2026-08-07T09:04:44Z,64688.99,0.99,0.01
2026-08-07T09:04:45Z,64688.99,0.99,0.01
2026-08-07T09:04:46Z,64688.99,0.99,0.01
2026-08-07T09:04:47Z,64689.00,0.99,0.01
2026-08-07T09:04:48Z,64688.99,0.99,0.01
2026-08-07T09:04:49Z,64689.00,0.99,0.01
2026-08-07T09:04:50Z,64688.99,0.99,0.01
2026-08-07T09:04:51Z,64688.99,0.99,0.01
2026-08-07T09:04:52Z,64689.00,0.99,0.01
2026-08-07T09:04:53Z,64689.00,0.99,0.01
2026-08-07T09:04:54Z,64689.00,0.99,0.01
2026-08-07T09:04:55Z,64688.99,0.99,0.01
2026-08-07T09:04:56Z,64688.99,0.99,0.01
2026-08-07T09:04:57Z,64689.00,0.99,0.01
2026-08-07T09:04:58Z,64689.00,0.99,0.01
2026-08-07T09:04:59Z,64689.00,0.99,0.01
2026-08-07T09:05:00Z,64688.99,0.99,0.01
2026-08-07T09:05:01Z,64688.99,0.99,0.01
2026-08-07T09:05:02Z,64682.00,0.99,0.01
