timestamp,btc_price,up_token_price,down_token_price
2026-08-10T00:21:44Z,65051.99,0.11,0.89
2026-08-10T00:21:45Z,65051.99,0.11,0.89
2026-08-10T00:21:46Z,65051.99,0.12,0.88
2026-08-10T00:21:47Z,65051.99,0.12,0.88
2026-08-10T00:21:48Z,65052.00,0.11,0.89
2026-08-10T00:21:49Z,65052.00,0.11,0.89
2026-08-10T00:21:50Z,65051.99,0.11,0.90
2026-08-10T00:21:51Z,65051.99,0.08,0.92
2026-08-10T00:21:52Z,65051.99,0.08,0.92
2026-08-10T00:21:53Z,65051.99,0.08,0.92
2026-08-10T00:21:54Z,65046.01,0.08,0.93
2026-08-10T00:21:55Z,65046.01,0.08,0.93
2026-08-10T00:21:56Z,65046.00,0.07,0.94
2026-08-10T00:21:57Z,65046.00,0.07,0.94
2026-08-10T00:21:58Z,65045.30,0.07,0.94
2026-08-10T00:21:59Z,65040.00,0.07,0.94
2026-08-10T00:22:00Z,65040.01,0.07,0.94
2026-08-10T00:22:01Z,65040.00,0.07,0.94
2026-08-10T00:22:02Z,65040.00,0.07,0.94
2026-08-10T00:22:03Z,65040.00,0.07,0.94
2026-08-10T00:22:04Z,65040.00,0.06,0.94
2026-08-10T00:22:05Z,65040.01,0.06,0.94
2026-08-10T00:22:06Z,65040.01,0.10,0.91
2026-08-10T00:22:07Z,65040.01,0.08,0.92
2026-08-10T00:22:08Z,65040.00,0.08,0.93
2026-08-10T00:22:09Z,65040.01,0.10,0.91
2026-08-10T00:22:10Z,65040.00,0.10,0.91
2026-08-10T00:22:11Z,65040.00,0.11,0.89
2026-08-10T00:22:12Z,65044.00,0.11,0.90
2026-08-10T00:22:13Z,65048.01,0.14,0.86
2026-08-10T00:22:14Z,65051.99,0.14,0.86
2026-08-10T00:22:15Z,65052.00,0.14,0.86
2026-08-10T00:22:16Z,65052.00,0.14,0.86
2026-08-10T00:22:17Z,65062.54,0.17,0.83
2026-08-10T00:22:18Z,65062.54,0.18,0.81
2026-08-10T00:22:19Z,65063.85,0.18,0.81
2026-08-10T00:22:20Z,65063.85,0.17,0.82
2026-08-10T00:22:21Z,65063.85,0.20,0.81
2026-08-10T00:22:22Z,65066.39,0.21,0.79
2026-08-10T00:22:23Z,65069.61,0.21,0.80
2026-08-10T00:22:24Z,65069.61,0.20,0.81
2026-08-10T00:22:25Z,65073.53,0.24,0.76
2026-08-10T00:22:26Z,65075.85,0.24,0.76
2026-08-10T00:22:27Z,65075.85,0.24,0.76
2026-08-10T00:22:28Z,65075.99,0.24,0.76
2026-08-10T00:22:29Z,65076.00,0.23,0.77
2026-08-10T00:22:30Z,65076.00,0.23,0.78
2026-08-10T00:22:31Z,65076.00,0.21,0.80
2026-08-10T00:22:32Z,65076.00,0.21,0.79
2026-08-10T00:22:33Z,65075.99,0.21,0.80
2026-08-10T00:22:34Z,65076.00,0.20,0.81
2026-08-10T00:22:35Z,65076.00,0.20,0.81
2026-08-10T00:22:36Z,65076.00,0.21,0.80
2026-08-10T00:22:37Z,65076.00,0.15,0.84
2026-08-10T00:22:38Z,65076.00,0.21,0.79
2026-08-10T00:22:39Z,65076.00,0.23,0.78
2026-08-10T00:22:40Z,65075.99,0.21,0.79
2026-08-10T00:22:41Z,65075.99,0.21,0.79
2026-08-10T00:22:42Z,65075.99,0.24,0.76
2026-08-10T00:22:43Z,65077.77,0.24,0.76
2026-08-10T00:22:44Z,65077.76,0.23,0.77
2026-08-10T00:22:45Z,65077.76,0.23,0.78
2026-08-10T00:22:46Z,65077.77,0.23,0.78
2026-08-10T00:22:47Z,65077.77,0.21,0.79
2026-08-10T00:22:48Z,65077.77,0.17,0.82
2026-08-10T00:22:49Z,65077.77,0.17,0.82
2026-08-10T00:22:50Z,65077.77,0.17,0.82
2026-08-10T00:22:51Z,65077.76,0.17,0.82
2026-08-10T00:22:52Z,65077.77,0.17,0.82
2026-08-10T00:22:53Z,65077.77,0.12,0.88
2026-08-10T00:22:54Z,65077.76,0.12,0.88
2026-08-10T00:22:55Z,65072.38,0.08,0.92
2026-08-10T00:22:56Z,65070.01,0.08,0.93
2026-08-10T00:22:57Z,65068.00,0.08,0.93
2026-08-10T00:22:58Z,65068.00,0.08,0.93
2026-08-10T00:22:59Z,65068.00,0.07,0.94
2026-08-10T00:23:00Z,65063.93,0.08,0.93
2026-08-10T00:23:01Z,65063.93,0.07,0.94
2026-08-10T00:23:02Z,65056.01,0.04,0.95
2026-08-10T00:23:03Z,65051.99,0.04,0.95
2026-08-10T00:23:04Z,65051.99,0.04,0.95
2026-08-10T00:23:05Z,65051.99,0.04,0.95
2026-08-10T00:23:06Z,65047.25,0.04,0.96
2026-08-10T00:23:07Z,65047.25,0.04,0.95
2026-08-10T00:23:08Z,65047.25,0.04,0.95
2026-08-10T00:23:09Z,65047.25,0.04,0.96
2026-08-10T00:23:10Z,65047.24,0.04,0.96
2026-08-10T00:23:11Z,65047.24,0.04,0.96
2026-08-10T00:23:12Z,65047.25,0.04,0.96
2026-08-10T00:23:13Z,65047.25,0.04,0.96
2026-08-10T00:23:14Z,65047.24,0.04,0.96
2026-08-10T00:23:15Z,65047.24,0.04,0.96
2026-08-10T00:23:16Z,65047.25,0.04,0.96
2026-08-10T00:23:17Z,65047.24,0.04,0.96
2026-08-10T00:23:18Z,65047.24,0.04,0.96
2026-08-10T00:23:19Z,65047.24,0.04,0.96
2026-08-10T00:23:20Z,65047.24,0.04,0.96
2026-08-10T00:23:21Z,65047.24,0.04,0.96
2026-08-10T00:23:22Z,65047.24,0.04,0.96
2026-08-10T00:23:23Z,65047.24,0.04,0.96
2026-08-10T00:23:24Z,65047.25,0.50,0.50
2026-08-10T00:23:25Z,65047.25,0.03,0.97
2026-08-10T00:23:26Z,65047.25,0.03,0.97
2026-08-10T00:23:27Z,65047.25,0.03,0.97
2026-08-10T00:23:28Z,65047.24,0.03,0.97
2026-08-10T00:23:29Z,65047.24,0.03,0.97
2026-08-10T00:23:30Z,65047.24,0.03,0.97
2026-08-10T00:23:31Z,65047.24,0.03,0.97
2026-08-10T00:23:32Z,65047.24,0.03,0.97
2026-08-10T00:23:33Z,65047.24,0.03,0.97
2026-08-10T00:23:34Z,65047.37,0.03,0.97
2026-08-10T00:23:35Z,65048.68,0.03,0.97
2026-08-10T00:23:36Z,65048.68,0.03,0.97
2026-08-10T00:23:37Z,65048.68,0.01,0.98
2026-08-10T00:23:38Z,65048.85,0.01,0.98
2026-08-10T00:23:39Z,65048.84,0.01,0.98
2026-08-10T00:23:40Z,65048.84,0.01,0.98
2026-08-10T00:23:41Z,65048.84,0.01,0.98
2026-08-10T00:23:42Z,65048.84,0.01,0.98
2026-08-10T00:23:43Z,65048.84,0.01,0.98
2026-08-10T00:23:44Z,65048.84,0.01,0.98
2026-08-10T00:23:45Z,65048.85,0.01,0.98
2026-08-10T00:23:46Z,65048.85,0.01,0.98
2026-08-10T00:23:47Z,65048.85,0.01,0.98
2026-08-10T00:23:48Z,65048.85,0.01,0.98
2026-08-10T00:23:49Z,65048.85,0.01,0.98
2026-08-10T00:23:50Z,65048.84,0.01,0.98
2026-08-10T00:23:51Z,65048.84,0.01,0.98
2026-08-10T00:23:52Z,65048.84,0.01,0.98
2026-08-10T00:23:53Z,65048.84,0.01,0.98
2026-08-10T00:23:54Z,65047.25,0.01,0.98
2026-08-10T00:23:55Z,65046.12,0.50,0.50
2026-08-10T00:23:56Z,65046.12,0.01,0.98
2026-08-10T00:23:57Z,65042.00,0.01,0.99
2026-08-10T00:23:58Z,65042.00,0.01,0.99
2026-08-10T00:23:59Z,65040.30,0.01,0.99
2026-08-10T00:24:00Z,65040.01,0.01,0.99
2026-08-10T00:24:01Z,65040.00,0.01,0.99
2026-08-10T00:24:02Z,65040.00,0.01,0.99
2026-08-10T00:24:03Z,65040.00,0.01,0.99
2026-08-10T00:24:04Z,65040.00,0.01,0.99
2026-08-10T00:24:05Z,65039.03,0.01,0.99
2026-08-10T00:24:06Z,65039.03,0.01,0.99
2026-08-10T00:24:07Z,65037.17,0.01,0.99
2026-08-10T00:24:08Z,65037.17,0.01,0.99
2026-08-10T00:24:09Z,65036.01,0.01,0.99
2026-08-10T00:24:10Z,65034.15,0.01,0.99
2026-08-10T00:24:11Z,65034.15,0.01,0.99
2026-08-10T00:24:12Z,65034.15,0.01,0.99
2026-08-10T00:24:13Z,65034.16,0.01,0.99
2026-08-10T00:24:14Z,65034.16,0.01,0.99
2026-08-10T00:24:15Z,65034.16,0.01,0.99
2026-08-10T00:24:16Z,65034.15,0.01,0.99
2026-08-10T00:24:17Z,65034.15,0.01,0.99
2026-08-10T00:24:18Z,65034.16,0.01,0.99
2026-08-10T00:24:19Z,65020.81,0.01,0.99
2026-08-10T00:24:20Z,65020.81,0.01,0.99
2026-08-10T00:24:21Z,65012.00,0.01,0.99
2026-08-10T00:24:22Z,65000.00,0.01,0.99
2026-08-10T00:24:23Z,64998.51,0.01,0.99
2026-08-10T00:24:24Z,64998.00,0.01,0.99
2026-08-10T00:24:25Z,64998.00,0.01,0.99
2026-08-10T00:24:26Z,64998.01,0.01,0.99
2026-08-10T00:24:27Z,64998.00,0.01,0.99
2026-08-10T00:24:28Z,64994.48,0.01,0.99
2026-08-10T00:24:30Z,64994.47,0.01,0.99
2026-08-10T00:24:31Z,64991.80,0.01,0.99
2026-08-10T00:24:32Z,64991.80,0.01,0.99
2026-08-10T00:24:33Z,64990.54,0.01,0.99
2026-08-10T00:24:34Z,64990.54,0.01,0.99
2026-08-10T00:24:35Z,64990.54,0.01,0.99
2026-08-10T00:24:36Z,64990.53,0.01,0.99
2026-08-10T00:24:37Z,64990.53,0.01,0.99
2026-08-10T00:24:38Z,64994.04,0.01,0.99
2026-08-10T00:24:39Z,64994.44,0.00,1.00
2026-08-10T00:24:40Z,64994.43,0.00,1.00
2026-08-10T00:24:41Z,64994.44,0.00,1.00
2026-08-10T00:24:42Z,64994.44,0.00,1.00
2026-08-10T00:24:43Z,64994.44,0.00,1.00
2026-08-10T00:24:44Z,64994.43,0.00,1.00
2026-08-10T00:24:45Z,64994.44,0.00,1.00
2026-08-10T00:24:46Z,64994.44,0.00,1.00
2026-08-10T00:24:47Z,64994.43,0.00,1.00
2026-08-10T00:24:48Z,64994.43,0.00,1.00
2026-08-10T00:24:49Z,64994.44,0.00,1.00
2026-08-10T00:24:50Z,64994.43,0.00,1.00
2026-08-10T00:24:51Z,64985.47,0.00,1.00
2026-08-10T00:24:52Z,64980.60,0.00,1.00
2026-08-10T00:24:53Z,64980.60,0.00,1.00
2026-08-10T00:24:54Z,64980.60,0.00,1.00
2026-08-10T00:24:55Z,64980.60,0.00,1.00
2026-08-10T00:24:56Z,64980.60,0.00,1.00
2026-08-10T00:24:57Z,64980.60,0.00,1.00
2026-08-10T00:24:58Z,64980.60,0.00,1.00
2026-08-10T00:24:59Z,64980.59,0.00,1.00
2026-08-10T00:25:00Z,64983.39,0.00,1.00
2026-08-10T00:25:01Z,64992.00,0.00,1.00
2026-08-10T00:25:02Z,64991.99,0.00,1.00
