timestamp,btc_price,up_token_price,down_token_price
2026-08-01T10:25:59Z,63042.01,0.65,0.35
2026-08-01T10:26:00Z,63042.01,0.65,0.35
2026-08-01T10:26:01Z,63042.01,0.67,0.34
2026-08-01T10:26:02Z,63042.01,0.67,0.34
2026-08-01T10:26:03Z,63042.01,0.67,0.34
2026-08-01T10:26:04Z,63042.01,0.68,0.33
2026-08-01T10:26:05Z,63042.01,0.50,0.50
2026-08-01T10:26:06Z,63042.00,0.69,0.32
2026-08-01T10:26:07Z,63042.01,0.69,0.32
2026-08-01T10:26:08Z,63042.01,0.69,0.32
2026-08-01T10:26:09Z,63042.01,0.69,0.30
2026-08-01T10:26:10Z,63042.01,0.69,0.30
2026-08-01T10:26:11Z,63042.01,0.69,0.30
2026-08-01T10:26:12Z,63042.01,0.70,0.29
2026-08-01T10:26:13Z,63042.01,0.70,0.29
2026-08-01T10:26:14Z,63042.01,0.70,0.29
2026-08-01T10:26:15Z,63042.01,0.70,0.29
2026-08-01T10:26:16Z,63042.00,0.70,0.29
2026-08-01T10:26:17Z,63042.00,0.70,0.29
2026-08-01T10:26:18Z,63042.01,0.70,0.29
2026-08-01T10:26:19Z,63042.01,0.71,0.29
2026-08-01T10:26:20Z,63042.00,0.72,0.28
2026-08-01T10:26:21Z,63042.01,0.73,0.27
2026-08-01T10:26:22Z,63042.01,0.73,0.27
2026-08-01T10:26:23Z,63042.01,0.73,0.27
2026-08-01T10:26:24Z,63042.01,0.73,0.27
2026-08-01T10:26:25Z,63042.00,0.73,0.27
2026-08-01T10:26:26Z,63042.01,0.73,0.27
2026-08-01T10:26:27Z,63042.00,0.73,0.27
2026-08-01T10:26:28Z,63042.01,0.73,0.27
2026-08-01T10:26:29Z,63042.01,0.73,0.27
2026-08-01T10:26:30Z,63042.01,0.73,0.27
2026-08-01T10:26:31Z,63042.01,0.72,0.28
2026-08-01T10:26:32Z,63042.00,0.73,0.27
2026-08-01T10:26:33Z,63042.00,0.76,0.24
2026-08-01T10:26:34Z,63042.00,0.76,0.24
2026-08-01T10:26:35Z,63042.00,0.50,0.50
2026-08-01T10:26:36Z,63042.01,0.80,0.21
2026-08-01T10:26:37Z,63042.00,0.81,0.20
2026-08-01T10:26:38Z,63042.00,0.81,0.18
2026-08-01T10:26:39Z,63042.00,0.81,0.18
2026-08-01T10:26:40Z,63042.00,0.81,0.18
2026-08-01T10:26:41Z,63042.01,0.82,0.17
2026-08-01T10:26:42Z,63042.01,0.82,0.17
2026-08-01T10:26:43Z,63042.01,0.50,0.50
2026-08-01T10:26:44Z,63042.00,0.81,0.18
2026-08-01T10:26:45Z,63042.00,0.81,0.18
2026-08-01T10:26:46Z,63042.00,0.81,0.18
2026-08-01T10:26:47Z,63042.00,0.81,0.18
2026-08-01T10:26:48Z,63042.00,0.81,0.18
2026-08-01T10:26:49Z,63042.00,0.81,0.18
2026-08-01T10:26:50Z,63042.01,0.83,0.17
2026-08-01T10:26:51Z,63042.01,0.83,0.17
2026-08-01T10:26:52Z,63042.01,0.81,0.18
2026-08-01T10:26:53Z,63042.01,0.81,0.18
2026-08-01T10:26:54Z,63042.01,0.81,0.18
2026-08-01T10:26:55Z,63042.01,0.81,0.18
2026-08-01T10:26:56Z,63042.01,0.81,0.18
2026-08-01T10:26:57Z,63042.01,0.81,0.18
2026-08-01T10:26:58Z,63042.01,0.81,0.18
2026-08-01T10:26:59Z,63042.01,0.81,0.18
2026-08-01T10:27:00Z,63042.01,0.81,0.18
2026-08-01T10:27:01Z,63042.00,0.82,0.17
2026-08-01T10:27:02Z,63042.00,0.82,0.17
2026-08-01T10:27:03Z,63042.00,0.82,0.17
2026-08-01T10:27:04Z,63042.00,0.81,0.18
2026-08-01T10:27:05Z,63042.00,0.81,0.18
2026-08-01T10:27:06Z,63042.00,0.81,0.18
2026-08-01T10:27:07Z,63042.00,0.80,0.21
2026-08-01T10:27:08Z,63042.01,0.80,0.21
2026-08-01T10:27:09Z,63042.01,0.80,0.21
2026-08-01T10:27:10Z,63042.01,0.80,0.21
2026-08-01T10:27:11Z,63042.01,0.81,0.20
2026-08-01T10:27:12Z,63042.01,0.81,0.20
2026-08-01T10:27:13Z,63042.01,0.81,0.18
2026-08-01T10:27:14Z,63042.01,0.81,0.18
2026-08-01T10:27:15Z,63042.01,0.81,0.18
2026-08-01T10:27:16Z,63042.01,0.72,0.28
2026-08-01T10:27:17Z,63034.96,0.69,0.32
2026-08-01T10:27:18Z,63034.95,0.70,0.29
2026-08-01T10:27:19Z,63034.95,0.77,0.23
2026-08-01T10:27:20Z,63034.94,0.74,0.26
2026-08-01T10:27:21Z,63034.94,0.78,0.23
2026-08-01T10:27:22Z,63034.95,0.83,0.17
2026-08-01T10:27:23Z,63034.95,0.83,0.17
2026-08-01T10:27:24Z,63034.94,0.83,0.17
2026-08-01T10:27:25Z,63034.95,0.83,0.17
2026-08-01T10:27:26Z,63034.95,0.83,0.17
2026-08-01T10:27:27Z,63034.95,0.83,0.17
2026-08-01T10:27:28Z,63034.95,0.83,0.17
2026-08-01T10:27:29Z,63034.94,0.82,0.17
2026-08-01T10:27:30Z,63034.95,0.81,0.18
2026-08-01T10:27:31Z,63034.95,0.80,0.21
2026-08-01T10:27:32Z,63034.95,0.79,0.21
2026-08-01T10:27:33Z,63034.95,0.79,0.21
2026-08-01T10:27:34Z,63034.95,0.80,0.21
2026-08-01T10:27:35Z,63034.95,0.80,0.21
2026-08-01T10:27:36Z,63034.94,0.50,0.50
2026-08-01T10:27:37Z,63034.94,0.80,0.21
2026-08-01T10:27:38Z,63034.94,0.80,0.21
2026-08-01T10:27:39Z,63034.94,0.78,0.23
2026-08-01T10:27:40Z,63034.95,0.77,0.23
2026-08-01T10:27:41Z,63034.95,0.78,0.23
2026-08-01T10:27:42Z,63034.95,0.80,0.21
2026-08-01T10:27:43Z,63034.95,0.80,0.21
2026-08-01T10:27:44Z,63034.95,0.80,0.21
2026-08-01T10:27:45Z,63034.95,0.78,0.23
2026-08-01T10:27:46Z,63034.94,0.79,0.21
2026-08-01T10:27:47Z,63034.94,0.79,0.21
2026-08-01T10:27:48Z,63034.94,0.78,0.23
2026-08-01T10:27:49Z,63034.95,0.81,0.20
2026-08-01T10:27:50Z,63038.09,0.82,0.17
2026-08-01T10:27:51Z,63038.09,0.84,0.15
2026-08-01T10:27:52Z,63038.09,0.86,0.14
2026-08-01T10:27:53Z,63038.09,0.84,0.16
2026-08-01T10:27:54Z,63038.09,0.81,0.18
2026-08-01T10:27:55Z,63038.10,0.85,0.15
2026-08-01T10:27:56Z,63038.09,0.86,0.14
2026-08-01T10:27:57Z,63038.10,0.86,0.14
2026-08-01T10:27:58Z,63038.10,0.88,0.12
2026-08-01T10:27:59Z,63038.10,0.88,0.12
2026-08-01T10:28:00Z,63038.10,0.50,0.50
2026-08-01T10:28:01Z,63038.10,0.82,0.17
2026-08-01T10:28:02Z,63038.10,0.82,0.17
2026-08-01T10:28:03Z,63038.10,0.82,0.17
2026-08-01T10:28:04Z,63038.09,0.82,0.17
2026-08-01T10:28:05Z,63038.09,0.77,0.23
2026-08-01T10:28:06Z,63038.09,0.79,0.21
2026-08-01T10:28:07Z,63038.10,0.79,0.21
2026-08-01T10:28:08Z,63038.10,0.76,0.24
2026-08-01T10:28:09Z,63038.10,0.81,0.20
2026-08-01T10:28:10Z,63038.09,0.80,0.21
2026-08-01T10:28:12Z,63038.10,0.81,0.18
2026-08-01T10:28:13Z,63038.09,0.81,0.20
2026-08-01T10:28:14Z,63038.09,0.81,0.20
2026-08-01T10:28:15Z,63038.09,0.81,0.20
2026-08-01T10:28:16Z,63038.09,0.81,0.20
2026-08-01T10:28:17Z,63038.10,0.81,0.18
2026-08-01T10:28:18Z,63038.10,0.81,0.18
2026-08-01T10:28:19Z,63038.09,0.81,0.20
2026-08-01T10:28:20Z,63038.10,0.80,0.21
2026-08-01T10:28:21Z,63038.10,0.80,0.21
2026-08-01T10:28:22Z,63038.09,0.77,0.23
2026-08-01T10:28:23Z,63038.09,0.76,0.24
2026-08-01T10:28:24Z,63038.10,0.76,0.24
2026-08-01T10:28:25Z,63038.09,0.70,0.29
2026-08-01T10:28:26Z,63038.09,0.77,0.23
2026-08-01T10:28:27Z,63038.09,0.77,0.23
2026-08-01T10:28:28Z,63038.09,0.77,0.23
2026-08-01T10:28:29Z,63038.09,0.77,0.23
2026-08-01T10:28:30Z,63038.09,0.80,0.20
2026-08-01T10:28:31Z,63038.10,0.83,0.17
2026-08-01T10:28:32Z,63038.10,0.80,0.21
2026-08-01T10:28:33Z,63038.09,0.79,0.21
2026-08-01T10:28:34Z,63038.09,0.79,0.21
2026-08-01T10:28:35Z,63038.09,0.79,0.21
2026-08-01T10:28:36Z,63038.09,0.80,0.21
2026-08-01T10:28:37Z,63038.10,0.50,0.50
2026-08-01T10:28:38Z,63038.09,0.78,0.23
2026-08-01T10:28:39Z,63038.09,0.78,0.23
2026-08-01T10:28:40Z,63038.10,0.78,0.23
2026-08-01T10:28:41Z,63038.10,0.78,0.23
2026-08-01T10:28:42Z,63038.10,0.78,0.23
2026-08-01T10:28:43Z,63038.10,0.81,0.20
2026-08-01T10:28:44Z,63038.10,0.81,0.20
2026-08-01T10:28:45Z,63038.10,0.81,0.20
2026-08-01T10:28:46Z,63038.09,0.81,0.20
2026-08-01T10:28:47Z,63038.10,0.79,0.21
2026-08-01T10:28:48Z,63038.09,0.79,0.21
2026-08-01T10:28:49Z,63038.09,0.79,0.21
2026-08-01T10:28:50Z,63038.09,0.79,0.21
2026-08-01T10:28:51Z,63038.09,0.81,0.20
2026-08-01T10:28:52Z,63038.09,0.81,0.20
2026-08-01T10:28:53Z,63038.09,0.82,0.17
2026-08-01T10:28:54Z,63038.10,0.81,0.20
2026-08-01T10:28:55Z,63038.10,0.78,0.23
2026-08-01T10:28:56Z,63038.10,0.80,0.21
2026-08-01T10:28:57Z,63038.09,0.80,0.21
2026-08-01T10:28:58Z,63038.09,0.80,0.21
2026-08-01T10:28:59Z,63038.09,0.80,0.21
2026-08-01T10:29:00Z,63038.09,0.80,0.21
2026-08-01T10:29:01Z,63038.10,0.81,0.20
2026-08-01T10:29:02Z,63038.10,0.80,0.21
2026-08-01T10:29:03Z,63038.10,0.81,0.18
2026-08-01T10:29:04Z,63038.10,0.83,0.17
2026-08-01T10:29:05Z,63038.10,0.83,0.17
2026-08-01T10:29:06Z,63038.10,0.84,0.15
2026-08-01T10:29:07Z,63038.10,0.84,0.15
2026-08-01T10:29:08Z,63038.09,0.84,0.15
2026-08-01T10:29:09Z,63038.09,0.84,0.15
2026-08-01T10:29:10Z,63038.10,0.84,0.15
2026-08-01T10:29:11Z,63038.10,0.80,0.20
2026-08-01T10:29:12Z,63038.10,0.82,0.17
2026-08-01T10:29:13Z,63038.10,0.84,0.15
2026-08-01T10:29:14Z,63038.10,0.81,0.20
2026-08-01T10:29:15Z,63038.10,0.80,0.21
2026-08-01T10:29:16Z,63038.09,0.84,0.15
2026-08-01T10:29:17Z,63038.09,0.81,0.18
2026-08-01T10:29:18Z,63038.10,0.84,0.15
2026-08-01T10:29:19Z,63038.10,0.78,0.23
2026-08-01T10:29:20Z,63038.09,0.80,0.21
2026-08-01T10:29:21Z,63038.09,0.77,0.23
2026-08-01T10:29:22Z,63038.09,0.78,0.22
2026-08-01T10:29:23Z,63038.10,0.77,0.23
2026-08-01T10:29:24Z,63038.10,0.81,0.20
2026-08-01T10:29:25Z,63038.10,0.81,0.20
2026-08-01T10:29:26Z,63038.09,0.50,0.50
2026-08-01T10:29:27Z,63038.09,0.81,0.20
2026-08-01T10:29:28Z,63038.09,0.85,0.15
2026-08-01T10:29:29Z,63038.10,0.82,0.17
2026-08-01T10:29:30Z,63038.10,0.82,0.17
2026-08-01T10:29:31Z,63038.09,0.86,0.14
2026-08-01T10:29:32Z,63038.09,0.85,0.15
2026-08-01T10:29:33Z,63038.10,0.82,0.17
2026-08-01T10:29:34Z,63038.09,0.86,0.14
2026-08-01T10:29:35Z,63038.10,0.83,0.17
2026-08-01T10:29:36Z,63038.09,0.50,0.50
2026-08-01T10:29:37Z,63038.09,0.79,0.21
2026-08-01T10:29:38Z,63038.09,0.78,0.23
2026-08-01T10:29:39Z,63038.10,0.74,0.26
2026-08-01T10:29:40Z,63038.10,0.77,0.23
2026-08-01T10:29:41Z,63038.10,0.74,0.26
2026-08-01T10:29:42Z,63038.10,0.73,0.27
2026-08-01T10:29:43Z,63038.10,0.71,0.29
2026-08-01T10:29:44Z,63038.10,0.71,0.29
2026-08-01T10:29:45Z,63038.09,0.70,0.29
2026-08-01T10:29:46Z,63038.09,0.72,0.28
2026-08-01T10:29:47Z,63038.10,0.76,0.24
2026-08-01T10:29:48Z,63038.10,0.73,0.27
2026-08-01T10:29:49Z,63038.09,0.70,0.30
2026-08-01T10:29:50Z,63038.09,0.76,0.24
2026-08-01T10:29:51Z,63038.09,0.69,0.30
2026-08-01T10:29:52Z,63039.99,0.81,0.18
2026-08-01T10:29:53Z,63039.99,0.84,0.16
2026-08-01T10:29:54Z,63039.99,0.84,0.15
2026-08-01T10:29:55Z,63046.79,0.86,0.14
2026-08-01T10:29:56Z,63046.79,0.59,0.41
2026-08-01T10:29:57Z,63046.79,0.61,0.39
2026-08-01T10:29:58Z,63046.79,0.51,0.49
2026-08-01T10:29:59Z,63046.80,0.29,0.71
2026-08-01T10:30:00Z,63046.80,0.50,0.50
2026-08-01T10:30:01Z,63046.80,0.04,0.96
2026-08-01T10:30:02Z,63046.80,0.01,0.99
