timestamp,btc_price,up_token_price,down_token_price
2026-08-07T07:39:42Z,64390.01,0.81,0.18
2026-08-07T07:39:43Z,64390.01,0.81,0.18
2026-08-07T07:39:44Z,64390.01,0.81,0.18
2026-08-07T07:39:45Z,64390.01,0.81,0.18
2026-08-07T07:39:46Z,64390.00,0.81,0.18
2026-08-07T07:39:47Z,64390.00,0.81,0.18
2026-08-07T07:39:48Z,64390.01,0.81,0.18
2026-08-07T07:39:49Z,64390.01,0.81,0.18
2026-08-07T07:39:50Z,64390.00,0.81,0.18
2026-08-07T07:39:51Z,64390.01,0.81,0.18
2026-08-07T07:39:52Z,64390.00,0.81,0.18
2026-08-07T07:39:53Z,64390.01,0.81,0.18
2026-08-07T07:39:54Z,64390.01,0.81,0.18
2026-08-07T07:39:55Z,64390.01,0.81,0.18
2026-08-07T07:39:56Z,64390.01,0.81,0.18
2026-08-07T07:39:57Z,64390.01,0.81,0.18
2026-08-07T07:39:58Z,64390.00,0.81,0.18
2026-08-07T07:39:59Z,64390.01,0.81,0.18
2026-08-07T07:40:00Z,64390.01,0.81,0.18
2026-08-07T07:40:01Z,64390.01,0.81,0.18
2026-08-07T07:40:02Z,64390.01,0.81,0.18
