timestamp,btc_price,up_token_price,down_token_price
2026-07-29T05:12:13Z,64008.78,0.83,0.17
2026-07-29T05:12:14Z,64008.78,0.81,0.18
2026-07-29T05:12:15Z,64008.78,0.81,0.18
2026-07-29T05:12:16Z,64008.79,0.83,0.17
2026-07-29T05:12:17Z,64008.79,0.83,0.17
2026-07-29T05:12:18Z,64008.78,0.85,0.15
2026-07-29T05:12:19Z,64008.78,0.86,0.14
2026-07-29T05:12:20Z,64008.78,0.86,0.14
2026-07-29T05:12:21Z,64008.78,0.86,0.14
2026-07-29T05:12:22Z,64008.78,0.86,0.14
2026-07-29T05:12:23Z,64008.78,0.86,0.14
2026-07-29T05:12:24Z,64008.79,0.86,0.14
2026-07-29T05:12:25Z,64008.78,0.86,0.14
2026-07-29T05:12:26Z,64008.79,0.86,0.14
2026-07-29T05:12:27Z,64008.79,0.50,0.50
2026-07-29T05:12:28Z,64008.78,0.85,0.15
2026-07-29T05:12:29Z,64008.78,0.85,0.15
2026-07-29T05:12:30Z,64008.78,0.82,0.17
2026-07-29T05:12:31Z,64008.79,0.82,0.17
2026-07-29T05:12:32Z,64008.79,0.81,0.18
2026-07-29T05:12:33Z,64008.65,0.84,0.15
2026-07-29T05:12:34Z,64008.65,0.84,0.15
2026-07-29T05:12:35Z,64008.65,0.85,0.15
2026-07-29T05:12:36Z,64008.65,0.85,0.15
2026-07-29T05:12:37Z,64008.65,0.83,0.17
2026-07-29T05:12:38Z,64008.66,0.82,0.17
2026-07-29T05:12:39Z,64006.30,0.82,0.17
2026-07-29T05:12:40Z,64006.31,0.82,0.17
2026-07-29T05:12:41Z,64006.31,0.82,0.17
2026-07-29T05:12:42Z,64006.31,0.83,0.17
2026-07-29T05:12:43Z,64006.30,0.85,0.15
2026-07-29T05:12:44Z,64006.31,0.86,0.14
2026-07-29T05:12:45Z,64006.31,0.86,0.14
2026-07-29T05:12:46Z,64006.31,0.86,0.14
2026-07-29T05:12:47Z,64006.30,0.86,0.14
2026-07-29T05:12:48Z,64006.30,0.86,0.14
2026-07-29T05:12:49Z,64006.31,0.86,0.14
2026-07-29T05:12:50Z,64006.30,0.86,0.14
2026-07-29T05:12:51Z,64006.30,0.81,0.20
2026-07-29T05:12:52Z,64002.01,0.79,0.21
2026-07-29T05:12:53Z,64001.00,0.79,0.21
2026-07-29T05:12:54Z,64001.01,0.79,0.21
2026-07-29T05:12:55Z,64001.00,0.79,0.21
2026-07-29T05:12:56Z,64000.00,0.78,0.23
2026-07-29T05:12:57Z,64000.00,0.78,0.23
2026-07-29T05:12:58Z,64000.00,0.78,0.23
2026-07-29T05:12:59Z,64000.01,0.80,0.21
2026-07-29T05:13:00Z,64000.01,0.79,0.21
2026-07-29T05:13:01Z,64000.01,0.79,0.21
2026-07-29T05:13:02Z,64000.01,0.81,0.20
2026-07-29T05:13:03Z,64000.00,0.82,0.17
2026-07-29T05:13:04Z,64000.00,0.82,0.17
2026-07-29T05:13:05Z,64000.01,0.50,0.50
2026-07-29T05:13:06Z,64000.00,0.88,0.12
2026-07-29T05:13:07Z,64000.00,0.88,0.12
2026-07-29T05:13:08Z,64000.00,0.88,0.12
2026-07-29T05:13:09Z,64000.00,0.88,0.12
2026-07-29T05:13:10Z,64000.00,0.86,0.14
2026-07-29T05:13:11Z,64000.00,0.86,0.14
2026-07-29T05:13:12Z,64000.00,0.84,0.15
2026-07-29T05:13:13Z,64000.01,0.84,0.15
2026-07-29T05:13:14Z,64000.00,0.84,0.15
2026-07-29T05:13:15Z,64000.00,0.81,0.18
2026-07-29T05:13:16Z,64000.01,0.82,0.17
2026-07-29T05:13:17Z,64000.00,0.81,0.18
2026-07-29T05:13:18Z,64000.00,0.81,0.20
2026-07-29T05:13:19Z,63998.30,0.79,0.21
2026-07-29T05:13:20Z,63998.29,0.79,0.21
2026-07-29T05:13:21Z,63998.29,0.82,0.17
2026-07-29T05:13:22Z,63998.30,0.82,0.17
2026-07-29T05:13:23Z,63998.30,0.83,0.17
2026-07-29T05:13:24Z,63998.30,0.90,0.11
2026-07-29T05:13:25Z,63998.29,0.90,0.11
2026-07-29T05:13:26Z,63998.29,0.90,0.11
2026-07-29T05:13:27Z,64000.99,0.90,0.11
2026-07-29T05:13:28Z,64000.99,0.90,0.11
2026-07-29T05:13:29Z,64000.99,0.91,0.10
2026-07-29T05:13:30Z,64001.00,0.91,0.10
2026-07-29T05:13:31Z,64003.77,0.92,0.08
2026-07-29T05:13:32Z,64003.78,0.92,0.08
2026-07-29T05:13:33Z,64003.78,0.92,0.08
2026-07-29T05:13:34Z,64003.78,0.92,0.08
2026-07-29T05:13:35Z,64004.08,0.90,0.11
2026-07-29T05:13:36Z,64004.09,0.90,0.11
2026-07-29T05:13:37Z,64004.09,0.90,0.11
2026-07-29T05:13:38Z,64004.09,0.90,0.11
2026-07-29T05:13:39Z,64004.09,0.90,0.11
2026-07-29T05:13:40Z,64004.08,0.90,0.11
2026-07-29T05:13:41Z,64004.08,0.90,0.11
2026-07-29T05:13:42Z,64004.08,0.90,0.11
2026-07-29T05:13:43Z,64004.08,0.90,0.11
2026-07-29T05:13:44Z,64004.09,0.92,0.08
2026-07-29T05:13:45Z,64004.08,0.92,0.08
2026-07-29T05:13:46Z,64004.08,0.92,0.08
2026-07-29T05:13:47Z,64004.09,0.92,0.08
2026-07-29T05:13:48Z,64004.09,0.92,0.08
2026-07-29T05:13:49Z,64004.09,0.92,0.08
2026-07-29T05:13:50Z,64004.09,0.92,0.08
2026-07-29T05:13:51Z,64004.09,0.92,0.08
2026-07-29T05:13:52Z,64004.09,0.93,0.08
2026-07-29T05:13:53Z,64004.09,0.93,0.08
2026-07-29T05:13:54Z,64004.09,0.93,0.08
2026-07-29T05:13:55Z,64004.08,0.93,0.08
2026-07-29T05:13:56Z,64004.08,0.92,0.08
2026-07-29T05:13:57Z,64004.09,0.92,0.08
2026-07-29T05:13:58Z,64004.09,0.91,0.10
2026-07-29T05:13:59Z,64004.09,0.93,0.08
2026-07-29T05:14:00Z,64004.09,0.93,0.08
2026-07-29T05:14:01Z,64004.09,0.93,0.08
2026-07-29T05:14:02Z,64004.84,0.93,0.08
2026-07-29T05:14:03Z,64004.84,0.93,0.08
2026-07-29T05:14:04Z,64004.84,0.93,0.08
2026-07-29T05:14:05Z,64004.84,0.94,0.07
2026-07-29T05:14:06Z,64004.83,0.94,0.07
2026-07-29T05:14:07Z,64004.83,0.94,0.07
2026-07-29T05:14:08Z,64004.83,0.94,0.07
2026-07-29T05:14:09Z,64004.83,0.93,0.08
2026-07-29T05:14:10Z,64004.83,0.93,0.08
2026-07-29T05:14:11Z,64004.83,0.92,0.08
2026-07-29T05:14:12Z,64004.84,0.93,0.08
2026-07-29T05:14:13Z,64004.83,0.93,0.08
2026-07-29T05:14:14Z,64004.84,0.92,0.08
2026-07-29T05:14:15Z,64004.84,0.92,0.08
2026-07-29T05:14:16Z,64004.84,0.94,0.07
2026-07-29T05:14:17Z,64004.83,0.94,0.07
2026-07-29T05:14:18Z,64004.84,0.94,0.07
2026-07-29T05:14:19Z,64004.84,0.94,0.07
2026-07-29T05:14:20Z,64004.83,0.94,0.07
2026-07-29T05:14:21Z,64004.83,0.94,0.07
2026-07-29T05:14:22Z,64004.84,0.94,0.06
2026-07-29T05:14:23Z,64004.83,0.94,0.06
2026-07-29T05:14:24Z,64004.84,0.94,0.06
2026-07-29T05:14:25Z,64004.83,0.94,0.06
2026-07-29T05:14:26Z,64004.83,0.94,0.06
2026-07-29T05:14:27Z,63999.07,0.93,0.08
2026-07-29T05:14:28Z,63999.08,0.94,0.07
2026-07-29T05:14:29Z,63999.08,0.94,0.07
2026-07-29T05:14:30Z,63999.07,0.94,0.07
2026-07-29T05:14:31Z,63999.07,0.96,0.04
2026-07-29T05:14:32Z,63999.07,0.50,0.50
2026-07-29T05:14:33Z,63999.07,0.97,0.03
2026-07-29T05:14:34Z,63999.08,0.97,0.03
2026-07-29T05:14:35Z,63998.01,0.96,0.04
2026-07-29T05:14:36Z,63995.44,0.97,0.03
2026-07-29T05:14:37Z,63995.44,0.96,0.04
2026-07-29T05:14:38Z,63995.44,0.97,0.03
2026-07-29T05:14:39Z,63995.45,0.97,0.03
2026-07-29T05:14:40Z,63995.45,0.98,0.01
2026-07-29T05:14:41Z,63995.45,0.98,0.01
2026-07-29T05:14:42Z,63995.45,0.98,0.01
2026-07-29T05:14:43Z,63995.45,0.98,0.01
2026-07-29T05:14:44Z,63995.45,0.98,0.01
2026-07-29T05:14:45Z,63995.45,0.98,0.01
2026-07-29T05:14:46Z,63995.44,0.98,0.01
2026-07-29T05:14:47Z,63995.45,0.98,0.01
2026-07-29T05:14:48Z,63995.44,0.98,0.01
2026-07-29T05:14:49Z,63995.44,0.98,0.01
2026-07-29T05:14:50Z,63995.45,0.98,0.01
2026-07-29T05:14:51Z,63995.45,0.98,0.01
2026-07-29T05:14:52Z,63995.44,0.99,0.01
2026-07-29T05:14:53Z,63995.44,0.99,0.01
2026-07-29T05:14:54Z,63995.44,0.99,0.01
2026-07-29T05:14:55Z,63995.45,0.99,0.01
2026-07-29T05:14:56Z,63995.44,0.99,0.01
2026-07-29T05:14:57Z,63995.73,0.99,0.01
2026-07-29T05:14:58Z,63996.29,0.99,0.01
2026-07-29T05:14:59Z,63996.29,0.99,0.01
2026-07-29T05:15:00Z,63996.28,0.99,0.01
2026-07-29T05:15:01Z,63996.29,0.99,0.01
2026-07-29T05:15:02Z,63996.29,0.99,0.01
