timestamp,btc_price,up_token_price,down_token_price
2026-07-29T19:25:54Z,64082.31,0.24,0.76
2026-07-29T19:25:55Z,64082.32,0.24,0.76
2026-07-29T19:25:56Z,64082.32,0.26,0.74
2026-07-29T19:25:57Z,64082.31,0.28,0.72
2026-07-29T19:25:58Z,64082.32,0.28,0.72
2026-07-29T19:25:59Z,64067.56,0.23,0.78
2026-07-29T19:26:00Z,64067.01,0.21,0.79
2026-07-29T19:26:01Z,64042.01,0.18,0.81
2026-07-29T19:26:02Z,64042.01,0.17,0.83
2026-07-29T19:26:03Z,64042.01,0.17,0.83
2026-07-29T19:26:04Z,64039.58,0.15,0.84
2026-07-29T19:26:05Z,64020.00,0.12,0.88
2026-07-29T19:26:06Z,64018.01,0.11,0.89
2026-07-29T19:26:07Z,64018.01,0.11,0.90
2026-07-29T19:26:08Z,64015.60,0.11,0.89
2026-07-29T19:26:09Z,64015.71,0.11,0.89
2026-07-29T19:26:10Z,64015.71,0.11,0.89
2026-07-29T19:26:11Z,64017.66,0.11,0.90
2026-07-29T19:26:12Z,64017.66,0.10,0.91
2026-07-29T19:26:13Z,64008.01,0.10,0.91
2026-07-29T19:26:14Z,64010.01,0.10,0.91
2026-07-29T19:26:15Z,64010.00,0.10,0.91
2026-07-29T19:26:16Z,64014.01,0.10,0.91
2026-07-29T19:26:17Z,64014.01,0.11,0.90
2026-07-29T19:26:18Z,64020.04,0.11,0.90
2026-07-29T19:26:19Z,64032.01,0.14,0.86
2026-07-29T19:26:20Z,64032.01,0.11,0.89
2026-07-29T19:26:21Z,64032.00,0.11,0.89
2026-07-29T19:26:22Z,64028.01,0.11,0.90
2026-07-29T19:26:23Z,64022.01,0.10,0.91
2026-07-29T19:26:24Z,64020.27,0.11,0.89
2026-07-29T19:26:25Z,64020.27,0.11,0.89
2026-07-29T19:26:26Z,64020.27,0.12,0.88
2026-07-29T19:26:27Z,64025.99,0.11,0.89
2026-07-29T19:26:28Z,64025.96,0.11,0.89
2026-07-29T19:26:29Z,64025.97,0.12,0.88
2026-07-29T19:26:30Z,64043.99,0.17,0.83
2026-07-29T19:26:31Z,64043.99,0.15,0.84
2026-07-29T19:26:32Z,64040.75,0.12,0.88
2026-07-29T19:26:33Z,64040.74,0.12,0.88
2026-07-29T19:26:34Z,64033.02,0.12,0.88
2026-07-29T19:26:35Z,64033.03,0.12,0.88
2026-07-29T19:26:36Z,64033.03,0.12,0.88
2026-07-29T19:26:37Z,64033.02,0.11,0.89
2026-07-29T19:26:38Z,64033.02,0.11,0.89
2026-07-29T19:26:39Z,64033.02,0.11,0.89
2026-07-29T19:26:40Z,64033.03,0.11,0.89
2026-07-29T19:26:41Z,64033.03,0.11,0.90
2026-07-29T19:26:42Z,64030.08,0.11,0.90
2026-07-29T19:26:43Z,64030.06,0.11,0.90
2026-07-29T19:26:44Z,64030.01,0.11,0.90
2026-07-29T19:26:45Z,64026.67,0.11,0.90
2026-07-29T19:26:46Z,64026.67,0.11,0.90
2026-07-29T19:26:47Z,64026.67,0.11,0.90
2026-07-29T19:26:48Z,64026.67,0.11,0.90
2026-07-29T19:26:49Z,64026.67,0.11,0.90
2026-07-29T19:26:50Z,64026.67,0.10,0.91
2026-07-29T19:26:51Z,64026.66,0.10,0.91
2026-07-29T19:26:52Z,64026.66,0.10,0.91
2026-07-29T19:26:53Z,64026.67,0.10,0.91
2026-07-29T19:26:54Z,64024.15,0.10,0.91
2026-07-29T19:26:55Z,64024.14,0.10,0.91
2026-07-29T19:26:56Z,64024.14,0.08,0.92
2026-07-29T19:26:57Z,64024.14,0.08,0.92
2026-07-29T19:26:58Z,64024.14,0.08,0.92
2026-07-29T19:26:59Z,64026.89,0.10,0.91
2026-07-29T19:27:00Z,64012.21,0.07,0.94
2026-07-29T19:27:01Z,64012.24,0.07,0.94
2026-07-29T19:27:02Z,64012.24,0.07,0.94
2026-07-29T19:27:03Z,64016.81,0.07,0.94
2026-07-29T19:27:04Z,64013.90,0.07,0.94
2026-07-29T19:27:05Z,64013.91,0.07,0.94
2026-07-29T19:27:06Z,64013.90,0.07,0.94
2026-07-29T19:27:07Z,64013.90,0.06,0.94
2026-07-29T19:27:08Z,64000.01,0.04,0.95
2026-07-29T19:27:09Z,63992.85,0.04,0.95
2026-07-29T19:27:10Z,63996.09,0.04,0.95
2026-07-29T19:27:11Z,63999.99,0.04,0.95
2026-07-29T19:27:12Z,63999.99,0.04,0.95
2026-07-29T19:27:13Z,64009.99,0.08,0.92
2026-07-29T19:27:14Z,64018.00,0.07,0.94
2026-07-29T19:27:15Z,64004.70,0.06,0.94
2026-07-29T19:27:16Z,64004.69,0.06,0.94
2026-07-29T19:27:17Z,64004.69,0.06,0.94
2026-07-29T19:27:18Z,64004.70,0.04,0.95
2026-07-29T19:27:19Z,64004.69,0.04,0.95
2026-07-29T19:27:20Z,64004.70,0.04,0.95
2026-07-29T19:27:21Z,64009.99,0.06,0.94
2026-07-29T19:27:22Z,64009.99,0.06,0.94
2026-07-29T19:27:23Z,64009.99,0.06,0.94
2026-07-29T19:27:24Z,64009.99,0.04,0.95
2026-07-29T19:27:25Z,64010.00,0.04,0.95
2026-07-29T19:27:26Z,64011.99,0.04,0.95
2026-07-29T19:27:27Z,64013.99,0.04,0.95
2026-07-29T19:27:28Z,64013.99,0.04,0.95
2026-07-29T19:27:29Z,64013.99,0.06,0.94
2026-07-29T19:27:30Z,64024.09,0.06,0.94
2026-07-29T19:27:31Z,64024.08,0.06,0.94
2026-07-29T19:27:32Z,64024.09,0.06,0.94
2026-07-29T19:27:33Z,64024.09,0.06,0.94
2026-07-29T19:27:34Z,64024.08,0.06,0.94
2026-07-29T19:27:35Z,64024.09,0.06,0.94
2026-07-29T19:27:36Z,64024.08,0.06,0.94
2026-07-29T19:27:37Z,64023.99,0.06,0.94
2026-07-29T19:27:38Z,64023.99,0.06,0.94
2026-07-29T19:27:39Z,64014.00,0.04,0.96
2026-07-29T19:27:40Z,64012.01,0.04,0.96
2026-07-29T19:27:41Z,64012.00,0.04,0.96
2026-07-29T19:27:42Z,64010.01,0.04,0.96
2026-07-29T19:27:43Z,64010.01,0.04,0.96
2026-07-29T19:27:44Z,64010.01,0.04,0.96
2026-07-29T19:27:45Z,64010.01,0.04,0.96
2026-07-29T19:27:46Z,64010.00,0.04,0.96
2026-07-29T19:27:47Z,64010.01,0.04,0.96
2026-07-29T19:27:48Z,64010.01,0.03,0.97
2026-07-29T19:27:49Z,64010.01,0.03,0.97
2026-07-29T19:27:50Z,64010.00,0.03,0.97
2026-07-29T19:27:51Z,64010.00,0.03,0.97
2026-07-29T19:27:52Z,64010.00,0.03,0.97
2026-07-29T19:27:53Z,64010.00,0.03,0.97
2026-07-29T19:27:54Z,64010.00,0.03,0.97
2026-07-29T19:27:55Z,64010.00,0.01,0.98
2026-07-29T19:27:56Z,64010.00,0.01,0.98
2026-07-29T19:27:57Z,64009.78,0.01,0.98
2026-07-29T19:27:58Z,64009.78,0.01,0.98
2026-07-29T19:27:59Z,64009.78,0.01,0.98
2026-07-29T19:28:00Z,64009.77,0.01,0.98
2026-07-29T19:28:01Z,64000.72,0.01,0.98
2026-07-29T19:28:02Z,64000.72,0.01,0.98
2026-07-29T19:28:03Z,63994.57,0.01,0.98
2026-07-29T19:28:04Z,63994.01,0.01,0.98
2026-07-29T19:28:05Z,63991.18,0.01,0.98
2026-07-29T19:28:06Z,63967.14,0.01,0.99
2026-07-29T19:28:07Z,63967.14,0.01,0.99
2026-07-29T19:28:08Z,63964.01,0.01,0.99
2026-07-29T19:28:09Z,63968.41,0.01,0.99
2026-07-29T19:28:10Z,63978.00,0.01,0.99
2026-07-29T19:28:11Z,63977.99,0.01,0.99
2026-07-29T19:28:12Z,63971.69,0.01,0.99
2026-07-29T19:28:13Z,63971.69,0.01,0.99
2026-07-29T19:28:14Z,63971.69,0.01,0.99
2026-07-29T19:28:15Z,63978.90,0.01,0.99
2026-07-29T19:28:16Z,63978.90,0.01,0.99
2026-07-29T19:28:17Z,63978.91,0.01,0.99
2026-07-29T19:28:18Z,63978.91,0.01,0.99
2026-07-29T19:28:19Z,63978.91,0.01,0.99
2026-07-29T19:28:20Z,63978.91,0.01,0.99
2026-07-29T19:28:21Z,63978.91,0.01,0.99
2026-07-29T19:28:22Z,63978.91,0.01,0.99
2026-07-29T19:28:23Z,63982.00,0.01,0.99
2026-07-29T19:28:24Z,63982.00,0.01,0.99
2026-07-29T19:28:25Z,63988.00,0.01,0.99
2026-07-29T19:28:26Z,63992.00,0.01,0.99
2026-07-29T19:28:27Z,63992.01,0.01,0.99
2026-07-29T19:28:28Z,63995.99,0.01,0.99
2026-07-29T19:28:29Z,63998.00,0.01,0.99
2026-07-29T19:28:30Z,63998.00,0.01,0.99
2026-07-29T19:28:31Z,63997.99,0.01,0.99
2026-07-29T19:28:32Z,63990.00,0.00,1.00
2026-07-29T19:28:33Z,63981.40,0.00,1.00
2026-07-29T19:28:34Z,63981.41,0.00,1.00
2026-07-29T19:28:35Z,63981.41,0.00,1.00
2026-07-29T19:28:36Z,63981.40,0.00,1.00
2026-07-29T19:28:37Z,63978.01,0.00,1.00
2026-07-29T19:28:38Z,63978.00,0.00,1.00
2026-07-29T19:28:39Z,63978.00,0.00,1.00
2026-07-29T19:28:40Z,63978.00,0.00,1.00
2026-07-29T19:28:41Z,63978.01,0.00,1.00
2026-07-29T19:28:42Z,63978.00,0.00,1.00
2026-07-29T19:28:43Z,63978.00,0.00,1.00
2026-07-29T19:28:44Z,63975.31,0.00,1.00
2026-07-29T19:28:45Z,63975.31,0.00,1.00
2026-07-29T19:28:46Z,63975.31,0.00,1.00
2026-07-29T19:28:47Z,63975.31,0.00,1.00
2026-07-29T19:28:48Z,63975.30,0.00,1.00
2026-07-29T19:28:49Z,63975.31,0.00,1.00
2026-07-29T19:28:50Z,63975.31,0.00,1.00
2026-07-29T19:28:51Z,63977.99,0.00,1.00
2026-07-29T19:28:52Z,63978.00,0.00,1.00
2026-07-29T19:28:53Z,63977.99,0.00,1.00
2026-07-29T19:28:54Z,63977.99,0.00,1.00
2026-07-29T19:28:55Z,63977.99,0.00,1.00
2026-07-29T19:28:56Z,63977.99,0.00,1.00
2026-07-29T19:28:57Z,63980.01,0.00,1.00
2026-07-29T19:28:58Z,63980.01,0.00,1.00
2026-07-29T19:28:59Z,63980.01,0.00,1.00
2026-07-29T19:29:00Z,63980.00,0.00,1.00
2026-07-29T19:29:01Z,63980.00,0.00,1.00
2026-07-29T19:29:02Z,63978.61,0.00,1.00
2026-07-29T19:29:03Z,63978.62,0.00,1.00
2026-07-29T19:29:04Z,63989.10,0.00,1.00
2026-07-29T19:29:05Z,63989.09,0.00,1.00
2026-07-29T19:29:06Z,63989.09,0.00,1.00
2026-07-29T19:29:07Z,63978.62,0.00,1.00
2026-07-29T19:29:08Z,63970.01,0.00,1.00
2026-07-29T19:29:09Z,63970.00,0.00,1.00
2026-07-29T19:29:10Z,63970.01,0.00,1.00
2026-07-29T19:29:11Z,63970.01,0.00,1.00
2026-07-29T19:29:12Z,63974.57,0.00,1.00
2026-07-29T19:29:13Z,63974.57,0.00,1.00
2026-07-29T19:29:14Z,63974.57,0.00,1.00
2026-07-29T19:29:15Z,63979.69,0.00,1.00
2026-07-29T19:29:16Z,63979.69,0.00,1.00
2026-07-29T19:29:17Z,63979.68,0.00,1.00
2026-07-29T19:29:18Z,63979.68,0.00,1.00
2026-07-29T19:29:19Z,63979.69,0.00,1.00
2026-07-29T19:29:20Z,63979.68,0.00,1.00
2026-07-29T19:29:21Z,63979.68,0.00,1.00
2026-07-29T19:29:22Z,63986.00,0.00,1.00
2026-07-29T19:29:23Z,63985.99,0.00,1.00
2026-07-29T19:29:24Z,63986.00,0.00,1.00
2026-07-29T19:29:25Z,63986.00,0.00,1.00
2026-07-29T19:29:26Z,63984.01,0.00,1.00
2026-07-29T19:29:27Z,63978.61,0.00,1.00
2026-07-29T19:29:28Z,63974.96,0.00,1.00
2026-07-29T19:29:29Z,63974.96,0.00,1.00
2026-07-29T19:29:30Z,63974.96,0.00,1.00
2026-07-29T19:29:31Z,63974.97,0.00,1.00
2026-07-29T19:29:32Z,63974.96,0.00,1.00
2026-07-29T19:29:33Z,63974.97,0.00,1.00
2026-07-29T19:29:34Z,63974.97,0.00,1.00
2026-07-29T19:29:35Z,63974.97,0.00,1.00
2026-07-29T19:29:36Z,63974.97,0.00,1.00
2026-07-29T19:29:37Z,63978.63,0.00,1.00
2026-07-29T19:29:38Z,63984.00,0.00,1.00
2026-07-29T19:29:39Z,63984.00,0.00,1.00
2026-07-29T19:29:40Z,63984.00,0.00,1.00
2026-07-29T19:29:42Z,63984.00,0.00,1.00
2026-07-29T19:29:43Z,63983.99,0.00,1.00
2026-07-29T19:29:44Z,63984.00,0.00,1.00
2026-07-29T19:29:45Z,63983.99,0.00,1.00
2026-07-29T19:29:46Z,63983.99,0.00,1.00
2026-07-29T19:29:47Z,63983.99,0.00,1.00
2026-07-29T19:29:48Z,63983.99,0.00,1.00
2026-07-29T19:29:49Z,63996.00,0.00,1.00
2026-07-29T19:29:50Z,64016.00,0.00,1.00
2026-07-29T19:29:51Z,64016.00,0.00,1.00
2026-07-29T19:29:52Z,64016.00,0.00,1.00
2026-07-29T19:29:53Z,64019.99,0.00,1.00
2026-07-29T19:29:54Z,64020.00,0.00,1.00
2026-07-29T19:29:55Z,64020.00,0.00,1.00
2026-07-29T19:29:56Z,64020.00,0.00,1.00
2026-07-29T19:29:57Z,64032.00,0.00,1.00
2026-07-29T19:29:58Z,64032.00,0.00,1.00
2026-07-29T19:29:59Z,64018.28,0.00,1.00
2026-07-29T19:30:00Z,64018.28,0.00,1.00
2026-07-29T19:30:01Z,64033.77,0.00,1.00
2026-07-29T19:30:02Z,64048.15,0.00,1.00
