timestamp,btc_price,up_token_price,down_token_price
2026-07-26T12:26:29Z,64571.99,0.66,0.34
2026-07-26T12:26:30Z,64572.00,0.65,0.35
2026-07-26T12:26:31Z,64572.00,0.66,0.34
2026-07-26T12:26:32Z,64572.00,0.66,0.34
2026-07-26T12:26:33Z,64571.99,0.68,0.33
2026-07-26T12:26:34Z,64572.00,0.68,0.33
2026-07-26T12:26:35Z,64572.00,0.68,0.33
2026-07-26T12:26:36Z,64572.00,0.66,0.34
2026-07-26T12:26:37Z,64571.99,0.66,0.34
2026-07-26T12:26:38Z,64571.99,0.67,0.34
2026-07-26T12:26:39Z,64571.99,0.67,0.34
2026-07-26T12:26:40Z,64572.00,0.67,0.34
2026-07-26T12:26:41Z,64572.00,0.66,0.34
2026-07-26T12:26:42Z,64572.00,0.67,0.34
2026-07-26T12:26:43Z,64571.99,0.67,0.34
2026-07-26T12:26:44Z,64571.99,0.67,0.34
2026-07-26T12:26:45Z,64572.00,0.67,0.34
2026-07-26T12:26:46Z,64572.00,0.67,0.34
2026-07-26T12:26:47Z,64572.00,0.67,0.34
2026-07-26T12:26:48Z,64572.00,0.67,0.34
2026-07-26T12:26:49Z,64572.00,0.67,0.34
2026-07-26T12:26:50Z,64572.00,0.67,0.34
2026-07-26T12:26:51Z,64572.00,0.67,0.34
2026-07-26T12:26:52Z,64572.00,0.67,0.34
2026-07-26T12:26:53Z,64572.00,0.67,0.34
2026-07-26T12:26:54Z,64572.00,0.67,0.34
2026-07-26T12:26:55Z,64572.00,0.67,0.34
2026-07-26T12:26:56Z,64572.00,0.67,0.34
2026-07-26T12:26:57Z,64572.00,0.67,0.34
2026-07-26T12:26:58Z,64572.00,0.67,0.34
2026-07-26T12:26:59Z,64571.99,0.67,0.34
2026-07-26T12:27:00Z,64572.00,0.67,0.34
2026-07-26T12:27:01Z,64571.99,0.67,0.34
2026-07-26T12:27:02Z,64572.00,0.67,0.34
2026-07-26T12:27:03Z,64572.00,0.67,0.34
2026-07-26T12:27:04Z,64571.99,0.67,0.34
2026-07-26T12:27:05Z,64572.00,0.67,0.34
2026-07-26T12:27:06Z,64572.00,0.67,0.34
2026-07-26T12:27:07Z,64572.00,0.67,0.34
2026-07-26T12:27:08Z,64572.00,0.67,0.34
2026-07-26T12:27:09Z,64571.99,0.67,0.34
2026-07-26T12:27:10Z,64578.00,0.67,0.34
2026-07-26T12:27:11Z,64578.00,0.67,0.34
2026-07-26T12:27:12Z,64577.99,0.67,0.34
2026-07-26T12:27:13Z,64577.99,0.67,0.34
2026-07-26T12:27:14Z,64577.99,0.67,0.34
2026-07-26T12:27:15Z,64578.00,0.67,0.34
2026-07-26T12:27:16Z,64577.99,0.67,0.34
2026-07-26T12:27:17Z,64577.99,0.67,0.34
2026-07-26T12:27:18Z,64577.99,0.67,0.34
2026-07-26T12:27:19Z,64577.99,0.67,0.34
2026-07-26T12:27:20Z,64578.00,0.67,0.34
2026-07-26T12:27:21Z,64577.99,0.67,0.34
2026-07-26T12:27:22Z,64577.99,0.67,0.34
2026-07-26T12:27:23Z,64578.00,0.67,0.34
2026-07-26T12:27:24Z,64577.99,0.80,0.21
2026-07-26T12:27:25Z,64578.00,0.81,0.20
2026-07-26T12:27:26Z,64578.00,0.81,0.20
2026-07-26T12:27:27Z,64578.00,0.81,0.18
2026-07-26T12:27:28Z,64578.00,0.81,0.18
2026-07-26T12:27:29Z,64577.99,0.81,0.18
2026-07-26T12:27:30Z,64577.99,0.81,0.18
2026-07-26T12:27:31Z,64578.00,0.81,0.18
2026-07-26T12:27:32Z,64578.00,0.81,0.20
2026-07-26T12:27:33Z,64577.99,0.81,0.20
2026-07-26T12:27:34Z,64578.00,0.81,0.20
2026-07-26T12:27:35Z,64578.00,0.81,0.18
2026-07-26T12:27:36Z,64577.99,0.83,0.17
2026-07-26T12:27:37Z,64578.00,0.83,0.17
2026-07-26T12:27:38Z,64578.00,0.84,0.15
2026-07-26T12:27:39Z,64578.00,0.83,0.17
2026-07-26T12:27:40Z,64578.00,0.83,0.17
2026-07-26T12:27:41Z,64578.00,0.71,0.29
2026-07-26T12:27:42Z,64577.99,0.71,0.29
2026-07-26T12:27:43Z,64577.99,0.71,0.29
2026-07-26T12:27:44Z,64578.00,0.72,0.28
2026-07-26T12:27:45Z,64578.00,0.72,0.28
2026-07-26T12:27:46Z,64578.00,0.72,0.28
2026-07-26T12:27:47Z,64577.99,0.72,0.28
2026-07-26T12:27:48Z,64577.99,0.73,0.27
2026-07-26T12:27:49Z,64577.99,0.76,0.24
2026-07-26T12:27:50Z,64577.99,0.76,0.24
2026-07-26T12:27:51Z,64578.00,0.76,0.24
2026-07-26T12:27:52Z,64578.00,0.76,0.24
2026-07-26T12:27:53Z,64578.00,0.76,0.24
2026-07-26T12:27:54Z,64578.00,0.76,0.24
2026-07-26T12:27:55Z,64577.99,0.77,0.23
2026-07-26T12:27:56Z,64577.99,0.77,0.23
2026-07-26T12:27:57Z,64577.99,0.77,0.23
2026-07-26T12:27:58Z,64578.00,0.78,0.23
2026-07-26T12:27:59Z,64578.00,0.78,0.23
2026-07-26T12:28:00Z,64578.00,0.78,0.23
2026-07-26T12:28:01Z,64578.00,0.81,0.20
2026-07-26T12:28:02Z,64577.99,0.81,0.20
2026-07-26T12:28:03Z,64577.99,0.81,0.20
2026-07-26T12:28:04Z,64577.99,0.81,0.20
2026-07-26T12:28:05Z,64578.00,0.79,0.21
2026-07-26T12:28:06Z,64578.00,0.79,0.21
2026-07-26T12:28:07Z,64577.99,0.78,0.23
2026-07-26T12:28:08Z,64577.99,0.79,0.21
2026-07-26T12:28:09Z,64577.99,0.51,0.49
2026-07-26T12:28:10Z,64572.81,0.50,0.50
2026-07-26T12:28:11Z,64572.81,0.59,0.41
2026-07-26T12:28:12Z,64572.82,0.65,0.35
2026-07-26T12:28:13Z,64572.82,0.71,0.29
2026-07-26T12:28:14Z,64572.82,0.73,0.27
2026-07-26T12:28:15Z,64572.82,0.73,0.27
2026-07-26T12:28:16Z,64572.82,0.73,0.27
2026-07-26T12:28:17Z,64572.81,0.73,0.27
2026-07-26T12:28:18Z,64572.82,0.73,0.27
2026-07-26T12:28:19Z,64572.82,0.73,0.27
2026-07-26T12:28:20Z,64572.82,0.76,0.24
2026-07-26T12:28:21Z,64572.82,0.76,0.24
2026-07-26T12:28:22Z,64572.82,0.74,0.26
2026-07-26T12:28:23Z,64572.81,0.74,0.26
2026-07-26T12:28:24Z,64572.82,0.73,0.27
2026-07-26T12:28:25Z,64572.81,0.73,0.27
2026-07-26T12:28:26Z,64572.81,0.73,0.27
2026-07-26T12:28:27Z,64572.82,0.73,0.27
2026-07-26T12:28:28Z,64572.81,0.76,0.24
2026-07-26T12:28:29Z,64572.82,0.76,0.24
2026-07-26T12:28:30Z,64572.82,0.76,0.24
2026-07-26T12:28:31Z,64572.81,0.77,0.23
2026-07-26T12:28:32Z,64572.81,0.77,0.23
2026-07-26T12:28:33Z,64572.82,0.77,0.23
2026-07-26T12:28:34Z,64572.82,0.77,0.23
2026-07-26T12:28:35Z,64572.82,0.76,0.24
2026-07-26T12:28:36Z,64572.81,0.76,0.24
2026-07-26T12:28:37Z,64572.81,0.76,0.24
2026-07-26T12:28:38Z,64572.81,0.77,0.23
2026-07-26T12:28:39Z,64572.81,0.77,0.23
2026-07-26T12:28:40Z,64572.82,0.77,0.23
2026-07-26T12:28:41Z,64572.82,0.77,0.23
2026-07-26T12:28:42Z,64572.82,0.77,0.23
2026-07-26T12:28:43Z,64572.81,0.79,0.21
2026-07-26T12:28:44Z,64572.81,0.79,0.21
2026-07-26T12:28:45Z,64572.82,0.79,0.21
2026-07-26T12:28:46Z,64572.82,0.79,0.21
2026-07-26T12:28:47Z,64572.82,0.79,0.21
2026-07-26T12:28:48Z,64572.81,0.50,0.50
2026-07-26T12:28:49Z,64572.82,0.80,0.21
2026-07-26T12:28:50Z,64572.81,0.80,0.21
2026-07-26T12:28:51Z,64572.81,0.80,0.21
2026-07-26T12:28:52Z,64572.81,0.81,0.20
2026-07-26T12:28:53Z,64572.81,0.82,0.17
2026-07-26T12:28:54Z,64572.82,0.82,0.17
2026-07-26T12:28:55Z,64572.82,0.83,0.17
2026-07-26T12:28:56Z,64572.81,0.83,0.17
2026-07-26T12:28:57Z,64572.82,0.83,0.17
2026-07-26T12:28:58Z,64572.82,0.84,0.15
2026-07-26T12:28:59Z,64572.82,0.81,0.20
2026-07-26T12:29:00Z,64572.82,0.83,0.17
2026-07-26T12:29:01Z,64572.82,0.83,0.17
2026-07-26T12:29:02Z,64572.82,0.83,0.17
2026-07-26T12:29:03Z,64572.82,0.83,0.17
2026-07-26T12:29:04Z,64572.81,0.83,0.17
2026-07-26T12:29:05Z,64572.82,0.84,0.15
2026-07-26T12:29:06Z,64572.82,0.83,0.17
2026-07-26T12:29:07Z,64572.82,0.83,0.17
2026-07-26T12:29:08Z,64572.82,0.91,0.10
2026-07-26T12:29:09Z,64572.82,0.91,0.10
2026-07-26T12:29:10Z,64572.82,0.92,0.08
2026-07-26T12:29:11Z,64572.82,0.91,0.10
2026-07-26T12:29:12Z,64572.82,0.93,0.08
2026-07-26T12:29:13Z,64572.82,0.93,0.08
2026-07-26T12:29:14Z,64572.82,0.93,0.08
2026-07-26T12:29:15Z,64572.81,0.92,0.08
2026-07-26T12:29:16Z,64572.81,0.93,0.08
2026-07-26T12:29:17Z,64572.82,0.93,0.08
2026-07-26T12:29:18Z,64572.82,0.92,0.08
2026-07-26T12:29:19Z,64572.81,0.93,0.08
2026-07-26T12:29:20Z,64572.81,0.93,0.08
2026-07-26T12:29:21Z,64572.82,0.94,0.07
2026-07-26T12:29:22Z,64572.82,0.94,0.07
2026-07-26T12:29:23Z,64572.82,0.94,0.07
2026-07-26T12:29:24Z,64572.81,0.94,0.07
2026-07-26T12:29:25Z,64572.81,0.94,0.07
2026-07-26T12:29:26Z,64572.81,0.50,0.50
2026-07-26T12:29:27Z,64572.82,0.94,0.07
2026-07-26T12:29:28Z,64572.81,0.94,0.07
2026-07-26T12:29:29Z,64572.81,0.94,0.06
2026-07-26T12:29:30Z,64572.82,0.94,0.06
2026-07-26T12:29:31Z,64572.82,0.94,0.06
2026-07-26T12:29:32Z,64572.82,0.94,0.06
2026-07-26T12:29:33Z,64572.82,0.94,0.06
2026-07-26T12:29:34Z,64572.82,0.94,0.07
2026-07-26T12:29:35Z,64572.82,0.94,0.06
2026-07-26T12:29:36Z,64572.82,0.95,0.04
2026-07-26T12:29:37Z,64572.82,0.95,0.04
2026-07-26T12:29:38Z,64572.82,0.95,0.04
2026-07-26T12:29:39Z,64572.82,0.95,0.05
2026-07-26T12:29:40Z,64572.82,0.95,0.04
2026-07-26T12:29:41Z,64572.81,0.95,0.04
2026-07-26T12:29:42Z,64572.82,0.96,0.04
2026-07-26T12:29:43Z,64572.82,0.96,0.04
2026-07-26T12:29:44Z,64572.82,0.96,0.04
2026-07-26T12:29:45Z,64572.82,0.96,0.04
2026-07-26T12:29:46Z,64572.82,0.97,0.03
2026-07-26T12:29:47Z,64572.82,0.97,0.03
2026-07-26T12:29:48Z,64572.82,0.97,0.03
2026-07-26T12:29:49Z,64572.81,0.97,0.03
2026-07-26T12:29:50Z,64572.81,0.98,0.01
2026-07-26T12:29:51Z,64572.81,0.98,0.01
2026-07-26T12:29:52Z,64572.81,0.50,0.50
2026-07-26T12:29:53Z,64572.82,0.98,0.01
2026-07-26T12:29:54Z,64572.82,0.98,0.01
2026-07-26T12:29:55Z,64572.82,0.98,0.01
2026-07-26T12:29:56Z,64572.81,0.50,0.50
2026-07-26T12:29:57Z,64572.82,0.99,0.01
2026-07-26T12:29:58Z,64572.81,0.99,0.01
2026-07-26T12:29:59Z,64572.81,0.99,0.01
2026-07-26T12:30:00Z,64572.81,0.51,0.49
2026-07-26T12:30:01Z,64572.82,0.99,0.01
2026-07-26T12:30:02Z,64572.81,0.99,0.01
