timestamp,btc_price,up_token_price,down_token_price
2026-07-27T18:02:32Z,65045.68,0.81,0.20
2026-07-27T18:02:33Z,65048.82,0.81,0.20
2026-07-27T18:02:34Z,65048.82,0.81,0.18
2026-07-27T18:02:35Z,65048.82,0.81,0.18
2026-07-27T18:02:36Z,65048.82,0.81,0.18
2026-07-27T18:02:37Z,65048.83,0.81,0.18
2026-07-27T18:02:38Z,65048.82,0.81,0.18
2026-07-27T18:02:39Z,65048.82,0.81,0.20
2026-07-27T18:02:40Z,65048.82,0.81,0.20
2026-07-27T18:02:41Z,65048.82,0.71,0.29
2026-07-27T18:02:42Z,65044.01,0.50,0.50
2026-07-27T18:02:43Z,65038.01,0.66,0.34
2026-07-27T18:02:44Z,65038.01,0.66,0.34
2026-07-27T18:02:45Z,65038.00,0.66,0.34
2026-07-27T18:02:46Z,65038.00,0.66,0.34
2026-07-27T18:02:47Z,65038.00,0.67,0.34
2026-07-27T18:02:48Z,65038.01,0.67,0.34
2026-07-27T18:02:49Z,65038.00,0.66,0.34
2026-07-27T18:02:50Z,65030.28,0.57,0.42
2026-07-27T18:02:51Z,65030.28,0.55,0.46
2026-07-27T18:02:52Z,65028.01,0.55,0.46
2026-07-27T18:02:53Z,65028.01,0.52,0.48
2026-07-27T18:02:54Z,65028.00,0.52,0.48
2026-07-27T18:02:55Z,65028.00,0.51,0.49
2026-07-27T18:02:56Z,65024.01,0.51,0.49
2026-07-27T18:02:57Z,65024.01,0.53,0.47
2026-07-27T18:02:58Z,65024.01,0.54,0.46
2026-07-27T18:02:59Z,65024.01,0.54,0.46
2026-07-27T18:03:00Z,65024.01,0.56,0.45
2026-07-27T18:03:01Z,65024.00,0.56,0.45
2026-07-27T18:03:02Z,65024.00,0.55,0.46
2026-07-27T18:03:03Z,65024.01,0.55,0.46
2026-07-27T18:03:04Z,65024.00,0.55,0.46
2026-07-27T18:03:05Z,65024.00,0.56,0.43
2026-07-27T18:03:06Z,65024.00,0.56,0.45
2026-07-27T18:03:07Z,65024.00,0.55,0.46
2026-07-27T18:03:08Z,65024.01,0.55,0.46
2026-07-27T18:03:09Z,65024.00,0.55,0.46
2026-07-27T18:03:10Z,65024.00,0.55,0.46
2026-07-27T18:03:11Z,65024.00,0.55,0.46
2026-07-27T18:03:12Z,65024.01,0.56,0.43
2026-07-27T18:03:13Z,65024.01,0.57,0.42
2026-07-27T18:03:14Z,65024.01,0.57,0.42
2026-07-27T18:03:15Z,65024.01,0.57,0.42
2026-07-27T18:03:16Z,65024.00,0.54,0.46
2026-07-27T18:03:17Z,65024.00,0.53,0.47
2026-07-27T18:03:18Z,65018.01,0.54,0.46
2026-07-27T18:03:19Z,65023.22,0.57,0.42
2026-07-27T18:03:20Z,65023.22,0.57,0.42
2026-07-27T18:03:21Z,65023.22,0.56,0.45
2026-07-27T18:03:22Z,65023.21,0.56,0.45
2026-07-27T18:03:23Z,65023.22,0.56,0.45
2026-07-27T18:03:24Z,65023.22,0.56,0.43
2026-07-27T18:03:25Z,65023.22,0.57,0.42
2026-07-27T18:03:26Z,65023.22,0.57,0.42
2026-07-27T18:03:27Z,65023.22,0.57,0.42
2026-07-27T18:03:28Z,65023.22,0.57,0.42
2026-07-27T18:03:29Z,65024.00,0.57,0.42
2026-07-27T18:03:30Z,65027.21,0.57,0.42
2026-07-27T18:03:31Z,65027.21,0.57,0.42
2026-07-27T18:03:32Z,65028.00,0.57,0.42
2026-07-27T18:03:33Z,65034.34,0.57,0.42
2026-07-27T18:03:34Z,65034.34,0.77,0.23
2026-07-27T18:03:35Z,65035.14,0.78,0.23
2026-07-27T18:03:36Z,65035.14,0.78,0.23
2026-07-27T18:03:37Z,65035.14,0.80,0.21
2026-07-27T18:03:38Z,65038.01,0.83,0.17
2026-07-27T18:03:39Z,65038.01,0.80,0.21
2026-07-27T18:03:40Z,65038.01,0.83,0.17
2026-07-27T18:03:41Z,65038.01,0.84,0.15
2026-07-27T18:03:42Z,65040.00,0.82,0.17
2026-07-27T18:03:43Z,65039.99,0.82,0.17
2026-07-27T18:03:44Z,65040.00,0.82,0.17
2026-07-27T18:03:45Z,65040.00,0.82,0.17
2026-07-27T18:03:46Z,65040.00,0.82,0.17
2026-07-27T18:03:47Z,65040.00,0.86,0.14
2026-07-27T18:03:48Z,65042.73,0.90,0.11
2026-07-27T18:03:49Z,65042.73,0.88,0.12
2026-07-27T18:03:50Z,65042.72,0.85,0.15
2026-07-27T18:03:51Z,65042.73,0.84,0.15
2026-07-27T18:03:52Z,65042.73,0.84,0.15
2026-07-27T18:03:53Z,65042.73,0.85,0.15
2026-07-27T18:03:54Z,65042.73,0.88,0.12
2026-07-27T18:03:55Z,65042.73,0.88,0.12
2026-07-27T18:03:56Z,65042.72,0.89,0.11
2026-07-27T18:03:57Z,65042.73,0.89,0.11
2026-07-27T18:03:58Z,65042.72,0.89,0.11
2026-07-27T18:03:59Z,65042.72,0.89,0.11
2026-07-27T18:04:00Z,65042.73,0.90,0.11
2026-07-27T18:04:01Z,65042.73,0.91,0.10
2026-07-27T18:04:02Z,65045.99,0.94,0.07
2026-07-27T18:04:03Z,65047.94,0.93,0.08
2026-07-27T18:04:04Z,65047.94,0.92,0.08
2026-07-27T18:04:05Z,65047.94,0.94,0.07
2026-07-27T18:04:06Z,65047.94,0.91,0.10
2026-07-27T18:04:07Z,65047.93,0.89,0.11
2026-07-27T18:04:08Z,65047.94,0.90,0.11
2026-07-27T18:04:09Z,65047.94,0.90,0.11
2026-07-27T18:04:10Z,65047.93,0.90,0.11
2026-07-27T18:04:11Z,65047.94,0.90,0.11
2026-07-27T18:04:12Z,65047.93,0.90,0.11
2026-07-27T18:04:13Z,65046.00,0.90,0.11
2026-07-27T18:04:14Z,65046.00,0.90,0.11
2026-07-27T18:04:15Z,65046.00,0.90,0.11
2026-07-27T18:04:16Z,65046.00,0.91,0.10
2026-07-27T18:04:17Z,65046.00,0.93,0.08
2026-07-27T18:04:18Z,65045.99,0.93,0.08
2026-07-27T18:04:19Z,65045.99,0.93,0.08
2026-07-27T18:04:20Z,65045.99,0.95,0.04
2026-07-27T18:04:21Z,65046.00,0.95,0.04
2026-07-27T18:04:22Z,65046.00,0.95,0.04
2026-07-27T18:04:23Z,65045.99,0.95,0.04
2026-07-27T18:04:24Z,65045.99,0.96,0.04
2026-07-27T18:04:25Z,65045.99,0.96,0.04
2026-07-27T18:04:26Z,65045.99,0.96,0.04
2026-07-27T18:04:27Z,65045.99,0.96,0.04
2026-07-27T18:04:28Z,65045.99,0.97,0.03
2026-07-27T18:04:29Z,65042.00,0.94,0.06
2026-07-27T18:04:30Z,65042.00,0.88,0.12
2026-07-27T18:04:31Z,65038.96,0.88,0.12
2026-07-27T18:04:32Z,65038.96,0.88,0.12
2026-07-27T18:04:33Z,65038.97,0.90,0.11
2026-07-27T18:04:34Z,65038.97,0.91,0.10
2026-07-27T18:04:35Z,65038.96,0.91,0.10
2026-07-27T18:04:36Z,65038.96,0.93,0.08
2026-07-27T18:04:37Z,65038.96,0.94,0.07
2026-07-27T18:04:38Z,65038.97,0.94,0.07
2026-07-27T18:04:39Z,65038.97,0.94,0.07
2026-07-27T18:04:40Z,65038.97,0.89,0.11
2026-07-27T18:04:41Z,65035.46,0.84,0.15
2026-07-27T18:04:42Z,65035.36,0.85,0.15
2026-07-27T18:04:43Z,65035.36,0.71,0.29
2026-07-27T18:04:44Z,65030.01,0.73,0.27
2026-07-27T18:04:45Z,65030.01,0.74,0.26
2026-07-27T18:04:46Z,65029.30,0.72,0.28
2026-07-27T18:04:47Z,65029.30,0.78,0.23
2026-07-27T18:04:48Z,65029.30,0.71,0.29
2026-07-27T18:04:49Z,65026.71,0.71,0.29
2026-07-27T18:04:50Z,65026.01,0.61,0.39
2026-07-27T18:04:51Z,65026.01,0.49,0.51
2026-07-27T18:04:52Z,65020.00,0.17,0.83
2026-07-27T18:04:53Z,65018.00,0.14,0.86
2026-07-27T18:04:54Z,65018.00,0.07,0.94
2026-07-27T18:04:55Z,65018.00,0.50,0.50
2026-07-27T18:04:56Z,65018.00,0.04,0.96
2026-07-27T18:04:57Z,65018.01,0.50,0.97
2026-07-27T18:04:58Z,65018.00,0.01,0.98
2026-07-27T18:04:59Z,65016.80,0.01,0.99
2026-07-27T18:05:00Z,65016.16,0.01,0.99
2026-07-27T18:05:01Z,65016.16,0.49,0.51
2026-07-27T18:05:02Z,65016.01,0.01,0.99
