timestamp,btc_price,up_token_price,down_token_price
2026-07-30T16:05:44Z,64852.11,0.69,0.32
2026-07-30T16:05:45Z,64852.11,0.77,0.23
2026-07-30T16:05:46Z,64866.31,0.77,0.23
2026-07-30T16:05:47Z,64866.30,0.77,0.23
2026-07-30T16:05:48Z,64866.30,0.76,0.24
2026-07-30T16:05:49Z,64866.30,0.76,0.24
2026-07-30T16:05:50Z,64866.30,0.76,0.24
2026-07-30T16:05:51Z,64866.30,0.76,0.24
2026-07-30T16:05:52Z,64863.11,0.72,0.28
2026-07-30T16:05:53Z,64863.09,0.72,0.28
2026-07-30T16:05:54Z,64863.09,0.71,0.29
2026-07-30T16:05:55Z,64862.12,0.68,0.32
2026-07-30T16:05:56Z,64857.61,0.68,0.33
2026-07-30T16:05:57Z,64856.00,0.67,0.34
2026-07-30T16:05:58Z,64852.98,0.66,0.34
2026-07-30T16:05:59Z,64852.98,0.66,0.34
2026-07-30T16:06:00Z,64852.98,0.76,0.24
2026-07-30T16:06:01Z,64865.57,0.76,0.24
2026-07-30T16:06:02Z,64865.57,0.76,0.24
2026-07-30T16:06:03Z,64865.56,0.76,0.24
2026-07-30T16:06:04Z,64861.39,0.72,0.28
2026-07-30T16:06:05Z,64861.39,0.72,0.28
2026-07-30T16:06:06Z,64861.40,0.74,0.26
2026-07-30T16:06:07Z,64861.40,0.74,0.26
2026-07-30T16:06:08Z,64861.39,0.71,0.29
2026-07-30T16:06:09Z,64861.39,0.70,0.29
2026-07-30T16:06:10Z,64861.39,0.69,0.32
2026-07-30T16:06:11Z,64858.00,0.69,0.30
2026-07-30T16:06:12Z,64858.00,0.70,0.29
2026-07-30T16:06:13Z,64858.01,0.71,0.29
2026-07-30T16:06:14Z,64858.00,0.72,0.28
2026-07-30T16:06:15Z,64858.00,0.72,0.28
2026-07-30T16:06:16Z,64858.00,0.72,0.28
2026-07-30T16:06:17Z,64858.01,0.72,0.28
2026-07-30T16:06:18Z,64858.00,0.72,0.28
2026-07-30T16:06:19Z,64858.01,0.73,0.27
2026-07-30T16:06:20Z,64858.01,0.78,0.23
2026-07-30T16:06:21Z,64866.31,0.79,0.21
2026-07-30T16:06:22Z,64866.32,0.79,0.21
2026-07-30T16:06:23Z,64866.31,0.79,0.21
2026-07-30T16:06:24Z,64866.32,0.79,0.21
2026-07-30T16:06:26Z,64866.32,0.77,0.23
2026-07-30T16:06:27Z,64866.32,0.77,0.23
2026-07-30T16:06:28Z,64866.32,0.78,0.23
2026-07-30T16:06:29Z,64864.03,0.72,0.28
2026-07-30T16:06:30Z,64864.03,0.73,0.27
2026-07-30T16:06:31Z,64864.03,0.74,0.26
2026-07-30T16:06:32Z,64864.03,0.74,0.26
2026-07-30T16:06:33Z,64864.01,0.72,0.28
2026-07-30T16:06:34Z,64858.33,0.71,0.29
2026-07-30T16:06:35Z,64858.33,0.72,0.28
2026-07-30T16:06:36Z,64860.59,0.77,0.23
2026-07-30T16:06:37Z,64860.59,0.78,0.23
2026-07-30T16:06:38Z,64866.26,0.76,0.24
2026-07-30T16:06:39Z,64866.26,0.76,0.24
2026-07-30T16:06:40Z,64866.26,0.76,0.24
2026-07-30T16:06:41Z,64866.26,0.73,0.27
2026-07-30T16:06:42Z,64866.26,0.69,0.30
2026-07-30T16:06:43Z,64858.07,0.69,0.30
2026-07-30T16:06:44Z,64858.07,0.70,0.29
2026-07-30T16:06:45Z,64858.07,0.70,0.29
2026-07-30T16:06:46Z,64858.07,0.70,0.29
2026-07-30T16:06:47Z,64858.07,0.69,0.30
2026-07-30T16:06:48Z,64856.01,0.69,0.30
2026-07-30T16:06:49Z,64856.00,0.68,0.33
2026-07-30T16:06:50Z,64854.01,0.68,0.33
2026-07-30T16:06:51Z,64854.01,0.68,0.33
2026-07-30T16:06:52Z,64854.01,0.77,0.23
2026-07-30T16:06:53Z,64854.01,0.50,0.50
2026-07-30T16:06:54Z,64854.01,0.76,0.24
2026-07-30T16:06:55Z,64854.01,0.76,0.24
2026-07-30T16:06:56Z,64854.01,0.76,0.24
2026-07-30T16:06:57Z,64854.02,0.76,0.24
2026-07-30T16:06:58Z,64854.02,0.72,0.28
2026-07-30T16:06:59Z,64854.01,0.72,0.28
2026-07-30T16:07:00Z,64854.01,0.50,0.50
2026-07-30T16:07:01Z,64854.02,0.73,0.27
2026-07-30T16:07:02Z,64854.02,0.74,0.26
2026-07-30T16:07:03Z,64854.02,0.74,0.26
2026-07-30T16:07:04Z,64854.01,0.72,0.28
2026-07-30T16:07:05Z,64854.01,0.72,0.28
2026-07-30T16:07:06Z,64854.02,0.78,0.23
2026-07-30T16:07:07Z,64854.02,0.78,0.23
2026-07-30T16:07:08Z,64854.02,0.77,0.23
2026-07-30T16:07:09Z,64854.02,0.77,0.23
2026-07-30T16:07:10Z,64854.01,0.77,0.23
2026-07-30T16:07:11Z,64853.22,0.73,0.27
2026-07-30T16:07:12Z,64853.22,0.65,0.35
2026-07-30T16:07:13Z,64848.86,0.65,0.35
2026-07-30T16:07:14Z,64848.01,0.65,0.35
2026-07-30T16:07:15Z,64835.42,0.55,0.46
2026-07-30T16:07:16Z,64835.43,0.56,0.45
2026-07-30T16:07:17Z,64835.43,0.56,0.45
2026-07-30T16:07:18Z,64835.42,0.56,0.45
2026-07-30T16:07:19Z,64835.43,0.54,0.46
2026-07-30T16:07:20Z,64835.42,0.56,0.45
2026-07-30T16:07:21Z,64837.20,0.67,0.34
2026-07-30T16:07:22Z,64837.20,0.76,0.24
2026-07-30T16:07:23Z,64848.00,0.76,0.24
2026-07-30T16:07:24Z,64848.00,0.76,0.24
2026-07-30T16:07:25Z,64847.99,0.76,0.24
2026-07-30T16:07:26Z,64847.99,0.74,0.26
2026-07-30T16:07:27Z,64847.99,0.50,0.33
2026-07-30T16:07:28Z,64847.99,0.68,0.33
2026-07-30T16:07:29Z,64848.00,0.68,0.33
2026-07-30T16:07:30Z,64847.99,0.68,0.33
2026-07-30T16:07:31Z,64848.00,0.68,0.33
2026-07-30T16:07:32Z,64866.16,0.50,0.21
2026-07-30T16:07:33Z,64866.16,0.79,0.21
2026-07-30T16:07:34Z,64859.84,0.79,0.21
2026-07-30T16:07:35Z,64859.84,0.80,0.21
2026-07-30T16:07:36Z,64859.84,0.80,0.21
2026-07-30T16:07:37Z,64859.84,0.80,0.21
2026-07-30T16:07:38Z,64859.84,0.80,0.21
2026-07-30T16:07:39Z,64859.85,0.78,0.23
2026-07-30T16:07:40Z,64859.84,0.79,0.21
2026-07-30T16:07:41Z,64859.85,0.80,0.21
2026-07-30T16:07:42Z,64859.85,0.80,0.21
2026-07-30T16:07:43Z,64859.85,0.80,0.21
2026-07-30T16:07:44Z,64859.84,0.80,0.21
2026-07-30T16:07:45Z,64859.84,0.80,0.21
2026-07-30T16:07:46Z,64859.84,0.78,0.23
2026-07-30T16:07:47Z,64858.01,0.76,0.24
2026-07-30T16:07:48Z,64858.01,0.81,0.20
2026-07-30T16:07:49Z,64858.01,0.74,0.26
2026-07-30T16:07:50Z,64858.01,0.76,0.24
2026-07-30T16:07:51Z,64858.00,0.76,0.24
2026-07-30T16:07:52Z,64858.01,0.81,0.18
2026-07-30T16:07:53Z,64858.01,0.81,0.18
2026-07-30T16:07:54Z,64858.01,0.83,0.17
2026-07-30T16:07:55Z,64858.01,0.83,0.17
2026-07-30T16:07:56Z,64858.01,0.83,0.17
2026-07-30T16:07:57Z,64858.01,0.83,0.17
2026-07-30T16:07:58Z,64858.69,0.83,0.17
2026-07-30T16:07:59Z,64858.69,0.83,0.17
2026-07-30T16:08:00Z,64858.69,0.83,0.17
2026-07-30T16:08:01Z,64858.69,0.83,0.17
2026-07-30T16:08:02Z,64858.70,0.83,0.17
2026-07-30T16:08:03Z,64858.70,0.83,0.17
2026-07-30T16:08:04Z,64858.70,0.83,0.17
2026-07-30T16:08:05Z,64858.70,0.83,0.17
2026-07-30T16:08:06Z,64858.69,0.50,0.50
2026-07-30T16:08:07Z,64858.69,0.83,0.17
2026-07-30T16:08:08Z,64858.70,0.83,0.17
2026-07-30T16:08:09Z,64858.70,0.84,0.15
2026-07-30T16:08:10Z,64858.70,0.84,0.15
2026-07-30T16:08:11Z,64858.70,0.84,0.15
2026-07-30T16:08:12Z,64858.69,0.84,0.15
2026-07-30T16:08:13Z,64858.69,0.85,0.15
2026-07-30T16:08:14Z,64858.70,0.85,0.15
2026-07-30T16:08:15Z,64858.69,0.85,0.15
2026-07-30T16:08:16Z,64858.69,0.86,0.14
2026-07-30T16:08:17Z,64858.69,0.86,0.14
2026-07-30T16:08:18Z,64858.69,0.84,0.15
2026-07-30T16:08:19Z,64858.70,0.84,0.15
2026-07-30T16:08:20Z,64858.70,0.85,0.15
2026-07-30T16:08:21Z,64858.70,0.85,0.15
2026-07-30T16:08:22Z,64858.70,0.85,0.15
2026-07-30T16:08:23Z,64858.70,0.86,0.14
2026-07-30T16:08:24Z,64858.70,0.86,0.14
2026-07-30T16:08:25Z,64858.70,0.88,0.12
2026-07-30T16:08:26Z,64858.70,0.88,0.12
2026-07-30T16:08:27Z,64858.69,0.88,0.12
2026-07-30T16:08:28Z,64858.69,0.88,0.12
2026-07-30T16:08:29Z,64858.69,0.86,0.14
2026-07-30T16:08:30Z,64858.69,0.78,0.23
2026-07-30T16:08:31Z,64850.02,0.81,0.18
2026-07-30T16:08:32Z,64850.01,0.74,0.26
2026-07-30T16:08:33Z,64850.01,0.76,0.24
2026-07-30T16:08:34Z,64850.01,0.76,0.24
2026-07-30T16:08:35Z,64850.01,0.84,0.15
2026-07-30T16:08:36Z,64850.01,0.85,0.15
2026-07-30T16:08:37Z,64850.02,0.86,0.14
2026-07-30T16:08:38Z,64850.02,0.86,0.14
2026-07-30T16:08:39Z,64850.02,0.76,0.24
2026-07-30T16:08:40Z,64848.02,0.82,0.17
2026-07-30T16:08:41Z,64848.03,0.80,0.21
2026-07-30T16:08:42Z,64848.03,0.81,0.20
2026-07-30T16:08:43Z,64848.02,0.81,0.20
2026-07-30T16:08:44Z,64848.02,0.81,0.18
2026-07-30T16:08:45Z,64848.02,0.81,0.18
2026-07-30T16:08:46Z,64848.03,0.81,0.20
2026-07-30T16:08:47Z,64848.02,0.81,0.20
2026-07-30T16:08:48Z,64848.03,0.85,0.15
2026-07-30T16:08:49Z,64848.03,0.86,0.14
2026-07-30T16:08:50Z,64848.03,0.86,0.14
2026-07-30T16:08:51Z,64848.03,0.86,0.14
2026-07-30T16:08:52Z,64848.02,0.86,0.14
2026-07-30T16:08:53Z,64848.02,0.86,0.14
2026-07-30T16:08:54Z,64848.02,0.86,0.14
2026-07-30T16:08:55Z,64848.02,0.86,0.14
2026-07-30T16:08:56Z,64848.03,0.86,0.14
2026-07-30T16:08:57Z,64848.02,0.86,0.14
2026-07-30T16:08:58Z,64848.02,0.86,0.14
2026-07-30T16:08:59Z,64848.02,0.86,0.14
2026-07-30T16:09:00Z,64848.02,0.88,0.12
2026-07-30T16:09:01Z,64848.03,0.89,0.11
2026-07-30T16:09:02Z,64848.03,0.89,0.11
2026-07-30T16:09:03Z,64848.03,0.89,0.11
2026-07-30T16:09:04Z,64848.03,0.88,0.12
2026-07-30T16:09:05Z,64848.03,0.90,0.11
2026-07-30T16:09:06Z,64848.03,0.91,0.10
2026-07-30T16:09:07Z,64848.03,0.92,0.08
2026-07-30T16:09:08Z,64848.02,0.92,0.08
2026-07-30T16:09:09Z,64848.02,0.92,0.08
2026-07-30T16:09:10Z,64848.02,0.92,0.08
2026-07-30T16:09:11Z,64848.02,0.92,0.08
2026-07-30T16:09:12Z,64848.02,0.93,0.08
2026-07-30T16:09:13Z,64848.02,0.93,0.08
2026-07-30T16:09:14Z,64848.02,0.93,0.08
2026-07-30T16:09:15Z,64848.03,0.93,0.08
2026-07-30T16:09:16Z,64848.03,0.93,0.08
2026-07-30T16:09:17Z,64848.02,0.93,0.08
2026-07-30T16:09:18Z,64848.03,0.93,0.08
2026-07-30T16:09:19Z,64848.03,0.92,0.08
2026-07-30T16:09:20Z,64848.02,0.92,0.08
2026-07-30T16:09:21Z,64848.03,0.92,0.08
2026-07-30T16:09:22Z,64848.03,0.92,0.08
2026-07-30T16:09:23Z,64848.02,0.91,0.10
2026-07-30T16:09:24Z,64848.02,0.91,0.10
2026-07-30T16:09:25Z,64846.01,0.84,0.15
2026-07-30T16:09:26Z,64844.00,0.82,0.17
2026-07-30T16:09:27Z,64842.84,0.83,0.17
2026-07-30T16:09:28Z,64842.85,0.83,0.17
2026-07-30T16:09:29Z,64836.01,0.69,0.31
2026-07-30T16:09:30Z,64836.01,0.86,0.14
2026-07-30T16:09:31Z,64842.60,0.92,0.08
2026-07-30T16:09:32Z,64842.59,0.91,0.10
2026-07-30T16:09:33Z,64842.60,0.88,0.12
2026-07-30T16:09:34Z,64842.60,0.89,0.11
2026-07-30T16:09:35Z,64842.60,0.91,0.10
2026-07-30T16:09:36Z,64842.60,0.91,0.10
2026-07-30T16:09:37Z,64842.59,0.89,0.11
2026-07-30T16:09:38Z,64842.60,0.90,0.11
2026-07-30T16:09:39Z,64842.60,0.91,0.10
2026-07-30T16:09:40Z,64842.60,0.88,0.12
2026-07-30T16:09:41Z,64842.59,0.92,0.09
2026-07-30T16:09:42Z,64842.60,0.50,0.50
2026-07-30T16:09:43Z,64842.59,0.94,0.07
2026-07-30T16:09:44Z,64842.60,0.94,0.07
2026-07-30T16:09:45Z,64842.60,0.94,0.07
2026-07-30T16:09:46Z,64842.60,0.92,0.08
2026-07-30T16:09:47Z,64838.40,0.91,0.10
2026-07-30T16:09:48Z,64838.39,0.94,0.07
2026-07-30T16:09:49Z,64838.39,0.93,0.08
2026-07-30T16:09:50Z,64838.39,0.96,0.04
2026-07-30T16:09:51Z,64838.39,0.50,0.01
2026-07-30T16:09:52Z,64840.69,0.98,0.01
2026-07-30T16:09:53Z,64840.70,0.98,0.01
2026-07-30T16:09:54Z,64840.70,0.98,0.01
2026-07-30T16:09:55Z,64840.69,0.99,0.01
2026-07-30T16:09:56Z,64841.91,0.99,0.01
2026-07-30T16:09:57Z,64841.92,0.99,0.01
2026-07-30T16:09:58Z,64841.92,0.99,0.01
2026-07-30T16:09:59Z,64841.92,0.99,0.01
2026-07-30T16:10:00Z,64841.92,0.99,0.01
2026-07-30T16:10:01Z,64841.92,0.99,0.01
2026-07-30T16:10:02Z,64841.92,0.99,0.01
