timestamp,btc_price,up_token_price,down_token_price
2026-08-10T06:18:47Z,65198.09,0.27,0.73
2026-08-10T06:18:48Z,65210.00,0.27,0.73
2026-08-10T06:18:49Z,65210.00,0.53,0.47
2026-08-10T06:18:50Z,65209.99,0.53,0.47
2026-08-10T06:18:51Z,65209.99,0.53,0.47
2026-08-10T06:18:52Z,65210.00,0.53,0.47
2026-08-10T06:18:53Z,65210.00,0.53,0.47
2026-08-10T06:18:54Z,65210.00,0.53,0.47
2026-08-10T06:18:55Z,65210.00,0.53,0.47
2026-08-10T06:18:56Z,65210.00,0.53,0.47
2026-08-10T06:18:57Z,65209.99,0.53,0.47
2026-08-10T06:18:58Z,65210.00,0.53,0.47
2026-08-10T06:18:59Z,65211.08,0.53,0.47
2026-08-10T06:19:00Z,65211.09,0.53,0.47
2026-08-10T06:19:01Z,65211.08,0.53,0.47
2026-08-10T06:19:02Z,65211.08,0.53,0.47
2026-08-10T06:19:03Z,65211.09,0.53,0.47
2026-08-10T06:19:04Z,65211.09,0.53,0.47
2026-08-10T06:19:05Z,65212.40,0.53,0.47
2026-08-10T06:19:06Z,65212.40,0.78,0.23
2026-08-10T06:19:07Z,65212.40,0.79,0.21
2026-08-10T06:19:08Z,65220.00,0.92,0.08
2026-08-10T06:19:09Z,65223.42,0.94,0.07
2026-08-10T06:19:10Z,65223.62,0.93,0.08
2026-08-10T06:19:11Z,65223.62,0.93,0.08
2026-08-10T06:19:12Z,65223.62,0.93,0.08
2026-08-10T06:19:13Z,65223.61,0.93,0.08
2026-08-10T06:19:14Z,65223.61,0.94,0.06
2026-08-10T06:19:15Z,65233.99,0.96,0.04
2026-08-10T06:19:16Z,65234.00,0.96,0.04
2026-08-10T06:19:17Z,65234.00,0.96,0.04
2026-08-10T06:19:18Z,65234.00,0.50,0.50
2026-08-10T06:19:19Z,65234.00,0.98,0.01
2026-08-10T06:19:20Z,65234.00,0.98,0.01
2026-08-10T06:19:21Z,65234.00,0.98,0.01
2026-08-10T06:19:22Z,65234.00,0.99,0.01
2026-08-10T06:19:23Z,65234.20,0.99,0.01
2026-08-10T06:19:24Z,65234.19,0.99,0.01
2026-08-10T06:19:25Z,65234.20,0.99,0.01
2026-08-10T06:19:26Z,65234.20,0.99,0.01
2026-08-10T06:19:27Z,65234.19,0.99,0.01
2026-08-10T06:19:28Z,65234.20,0.98,0.01
2026-08-10T06:19:29Z,65234.20,0.98,0.01
2026-08-10T06:19:30Z,65234.20,0.98,0.01
2026-08-10T06:19:31Z,65230.01,0.99,0.01
2026-08-10T06:19:32Z,65237.93,0.99,0.01
2026-08-10T06:19:33Z,65237.94,0.99,0.01
2026-08-10T06:19:34Z,65237.94,0.99,0.01
2026-08-10T06:19:35Z,65237.94,0.99,0.01
2026-08-10T06:19:36Z,65237.94,0.99,0.01
2026-08-10T06:19:37Z,65237.94,0.99,0.01
2026-08-10T06:19:38Z,65237.94,0.99,0.01
2026-08-10T06:19:39Z,65237.93,0.99,0.01
2026-08-10T06:19:40Z,65237.94,0.99,0.01
2026-08-10T06:19:41Z,65237.94,0.99,0.01
2026-08-10T06:19:42Z,65237.93,0.99,0.01
2026-08-10T06:19:43Z,65230.01,0.99,0.01
2026-08-10T06:19:44Z,65221.25,0.99,0.01
2026-08-10T06:19:45Z,65221.25,0.99,0.01
2026-08-10T06:19:46Z,65221.25,0.99,0.01
2026-08-10T06:19:47Z,65221.25,0.99,0.01
2026-08-10T06:19:48Z,65221.25,0.99,0.01
2026-08-10T06:19:49Z,65221.25,0.99,0.01
2026-08-10T06:19:50Z,65221.24,0.99,0.01
2026-08-10T06:19:51Z,65221.25,0.99,0.01
2026-08-10T06:19:52Z,65221.25,0.99,0.01
2026-08-10T06:19:53Z,65221.24,0.99,0.01
2026-08-10T06:19:54Z,65221.25,0.99,0.01
2026-08-10T06:19:55Z,65230.00,0.99,0.01
2026-08-10T06:19:56Z,65234.99,0.99,0.01
2026-08-10T06:19:57Z,65234.99,0.99,0.01
2026-08-10T06:19:58Z,65236.00,0.99,0.01
2026-08-10T06:19:59Z,65235.99,0.99,0.01
2026-08-10T06:20:00Z,65235.97,0.99,0.01
2026-08-10T06:20:01Z,65227.88,0.99,0.01
2026-08-10T06:20:02Z,65227.88,0.99,0.01
