timestamp,btc_price,up_token_price,down_token_price
2026-08-08T20:01:55Z,65068.65,0.43,0.56
2026-08-08T20:01:56Z,65068.65,0.43,0.56
2026-08-08T20:01:57Z,65068.64,0.43,0.56
2026-08-08T20:01:58Z,65068.64,0.43,0.56
2026-08-08T20:01:59Z,65068.64,0.43,0.56
2026-08-08T20:02:00Z,65068.64,0.43,0.56
2026-08-08T20:02:01Z,65068.64,0.43,0.56
2026-08-08T20:02:02Z,65068.64,0.43,0.56
2026-08-08T20:02:03Z,65068.64,0.43,0.56
2026-08-08T20:02:04Z,65068.65,0.43,0.56
2026-08-08T20:02:05Z,65068.64,0.41,0.58
2026-08-08T20:02:06Z,65068.64,0.41,0.58
2026-08-08T20:02:07Z,65068.64,0.41,0.58
2026-08-08T20:02:08Z,65068.64,0.50,0.50
2026-08-08T20:02:09Z,65068.64,0.41,0.58
2026-08-08T20:02:10Z,65068.64,0.41,0.58
2026-08-08T20:02:11Z,65068.64,0.47,0.53
2026-08-08T20:02:12Z,65068.65,0.47,0.53
2026-08-08T20:02:13Z,65068.64,0.47,0.53
2026-08-08T20:02:14Z,65068.64,0.46,0.54
2026-08-08T20:02:15Z,65068.64,0.50,0.50
2026-08-08T20:02:16Z,65068.64,0.43,0.56
2026-08-08T20:02:17Z,65068.65,0.43,0.56
2026-08-08T20:02:18Z,65068.65,0.43,0.56
2026-08-08T20:02:19Z,65068.64,0.42,0.57
2026-08-08T20:02:20Z,65068.64,0.42,0.57
2026-08-08T20:02:21Z,65068.64,0.42,0.57
2026-08-08T20:02:22Z,65068.64,0.42,0.57
2026-08-08T20:02:23Z,65068.64,0.42,0.58
2026-08-08T20:02:24Z,65068.64,0.45,0.56
2026-08-08T20:02:25Z,65068.64,0.45,0.56
2026-08-08T20:02:26Z,65068.64,0.48,0.52
2026-08-08T20:02:27Z,65068.64,0.67,0.34
2026-08-08T20:02:28Z,65068.64,0.86,0.14
2026-08-08T20:02:29Z,65068.64,0.89,0.11
2026-08-08T20:02:30Z,65068.65,0.88,0.12
2026-08-08T20:02:31Z,65068.65,0.86,0.14
2026-08-08T20:02:32Z,65068.65,0.86,0.14
2026-08-08T20:02:33Z,65068.65,0.84,0.15
2026-08-08T20:02:34Z,65068.64,0.84,0.15
2026-08-08T20:02:35Z,65068.65,0.84,0.15
2026-08-08T20:02:36Z,65068.65,0.85,0.15
2026-08-08T20:02:37Z,65068.65,0.88,0.12
2026-08-08T20:02:38Z,65068.65,0.85,0.15
2026-08-08T20:02:39Z,65068.64,0.85,0.15
2026-08-08T20:02:40Z,65068.65,0.85,0.15
2026-08-08T20:02:41Z,65068.64,0.85,0.15
2026-08-08T20:02:42Z,65068.64,0.85,0.15
2026-08-08T20:02:43Z,65068.65,0.85,0.15
2026-08-08T20:02:44Z,65068.64,0.85,0.15
2026-08-08T20:02:45Z,65068.64,0.85,0.15
2026-08-08T20:02:46Z,65068.65,0.85,0.15
2026-08-08T20:02:47Z,65068.65,0.85,0.15
2026-08-08T20:02:48Z,65068.65,0.83,0.17
2026-08-08T20:02:49Z,65068.64,0.82,0.17
2026-08-08T20:02:50Z,65068.65,0.82,0.17
2026-08-08T20:02:51Z,65068.64,0.82,0.17
2026-08-08T20:02:52Z,65068.64,0.89,0.11
2026-08-08T20:02:53Z,65068.65,0.86,0.14
2026-08-08T20:02:54Z,65068.65,0.85,0.15
2026-08-08T20:02:55Z,65068.65,0.85,0.15
2026-08-08T20:02:56Z,65068.65,0.85,0.15
2026-08-08T20:02:57Z,65068.65,0.85,0.15
2026-08-08T20:02:58Z,65068.64,0.85,0.15
2026-08-08T20:02:59Z,65068.65,0.85,0.15
2026-08-08T20:03:00Z,65068.65,0.86,0.14
2026-08-08T20:03:01Z,65068.65,0.86,0.14
2026-08-08T20:03:02Z,65068.65,0.90,0.11
2026-08-08T20:03:03Z,65068.65,0.90,0.11
2026-08-08T20:03:04Z,65068.65,0.90,0.11
2026-08-08T20:03:05Z,65068.64,0.90,0.11
2026-08-08T20:03:06Z,65068.64,0.88,0.12
2026-08-08T20:03:07Z,65068.64,0.88,0.12
2026-08-08T20:03:08Z,65068.65,0.89,0.11
2026-08-08T20:03:09Z,65068.65,0.88,0.12
2026-08-08T20:03:10Z,65068.65,0.86,0.14
2026-08-08T20:03:11Z,65068.65,0.86,0.14
2026-08-08T20:03:12Z,65068.65,0.86,0.14
2026-08-08T20:03:13Z,65068.65,0.86,0.14
2026-08-08T20:03:14Z,65068.64,0.50,0.50
2026-08-08T20:03:15Z,65068.64,0.89,0.11
2026-08-08T20:03:16Z,65068.64,0.89,0.11
2026-08-08T20:03:17Z,65068.65,0.50,0.50
2026-08-08T20:03:18Z,65068.65,0.86,0.14
2026-08-08T20:03:19Z,65068.64,0.86,0.14
2026-08-08T20:03:20Z,65068.64,0.86,0.14
2026-08-08T20:03:21Z,65068.64,0.86,0.14
2026-08-08T20:03:22Z,65068.64,0.86,0.14
2026-08-08T20:03:23Z,65068.64,0.86,0.14
2026-08-08T20:03:24Z,65068.64,0.86,0.14
2026-08-08T20:03:25Z,65068.65,0.86,0.14
2026-08-08T20:03:26Z,65068.65,0.86,0.14
2026-08-08T20:03:27Z,65068.64,0.86,0.14
2026-08-08T20:03:28Z,65068.65,0.86,0.14
2026-08-08T20:03:29Z,65068.64,0.86,0.14
2026-08-08T20:03:30Z,65068.64,0.86,0.14
2026-08-08T20:03:31Z,65068.64,0.86,0.14
2026-08-08T20:03:32Z,65068.65,0.86,0.14
2026-08-08T20:03:33Z,65068.64,0.50,0.50
2026-08-08T20:03:34Z,65068.64,0.90,0.11
2026-08-08T20:03:35Z,65068.64,0.91,0.10
2026-08-08T20:03:36Z,65068.65,0.91,0.10
2026-08-08T20:03:37Z,65068.65,0.91,0.10
2026-08-08T20:03:38Z,65068.65,0.93,0.08
2026-08-08T20:03:39Z,65068.64,0.93,0.08
2026-08-08T20:03:40Z,65068.65,0.93,0.08
2026-08-08T20:03:41Z,65068.65,0.94,0.07
2026-08-08T20:03:42Z,65068.65,0.94,0.07
2026-08-08T20:03:43Z,65068.64,0.94,0.07
2026-08-08T20:03:44Z,65068.65,0.94,0.07
2026-08-08T20:03:45Z,65068.64,0.94,0.07
2026-08-08T20:03:46Z,65068.64,0.94,0.07
2026-08-08T20:03:47Z,65068.64,0.93,0.08
2026-08-08T20:03:48Z,65068.64,0.92,0.08
2026-08-08T20:03:49Z,65068.64,0.92,0.08
2026-08-08T20:03:50Z,65068.65,0.92,0.08
2026-08-08T20:03:51Z,65068.64,0.90,0.11
2026-08-08T20:03:52Z,65068.64,0.90,0.11
2026-08-08T20:03:53Z,65068.64,0.90,0.11
2026-08-08T20:03:54Z,65068.64,0.90,0.11
2026-08-08T20:03:55Z,65068.65,0.50,0.11
2026-08-08T20:03:56Z,65068.65,0.89,0.11
2026-08-08T20:03:57Z,65068.65,0.89,0.11
2026-08-08T20:03:58Z,65068.64,0.88,0.12
2026-08-08T20:03:59Z,65068.64,0.88,0.12
2026-08-08T20:04:00Z,65068.64,0.50,0.50
2026-08-08T20:04:01Z,65068.65,0.88,0.12
2026-08-08T20:04:02Z,65068.65,0.86,0.14
2026-08-08T20:04:03Z,65068.64,0.89,0.11
2026-08-08T20:04:04Z,65068.64,0.91,0.10
2026-08-08T20:04:05Z,65068.64,0.90,0.11
2026-08-08T20:04:06Z,65068.64,0.90,0.11
2026-08-08T20:04:07Z,65068.64,0.90,0.11
2026-08-08T20:04:08Z,65068.64,0.90,0.11
2026-08-08T20:04:09Z,65068.64,0.90,0.11
2026-08-08T20:04:10Z,65068.64,0.89,0.11
2026-08-08T20:04:11Z,65068.64,0.89,0.11
2026-08-08T20:04:12Z,65068.64,0.89,0.11
2026-08-08T20:04:13Z,65068.65,0.90,0.11
2026-08-08T20:04:14Z,65068.65,0.85,0.15
2026-08-08T20:04:15Z,65068.65,0.83,0.17
2026-08-08T20:04:16Z,65068.65,0.82,0.17
2026-08-08T20:04:17Z,65068.65,0.81,0.18
2026-08-08T20:04:18Z,65068.65,0.82,0.17
2026-08-08T20:04:19Z,65068.65,0.81,0.18
2026-08-08T20:04:20Z,65068.65,0.86,0.14
2026-08-08T20:04:21Z,65068.65,0.88,0.12
2026-08-08T20:04:22Z,65068.65,0.88,0.12
2026-08-08T20:04:23Z,65068.65,0.92,0.08
2026-08-08T20:04:24Z,65068.65,0.94,0.06
2026-08-08T20:04:25Z,65070.01,0.93,0.07
2026-08-08T20:04:26Z,65070.01,0.96,0.04
2026-08-08T20:04:27Z,65072.00,0.94,0.06
2026-08-08T20:04:28Z,65072.00,0.96,0.04
2026-08-08T20:04:29Z,65072.86,0.96,0.04
2026-08-08T20:04:30Z,65075.45,0.97,0.03
2026-08-08T20:04:31Z,65075.45,0.97,0.03
2026-08-08T20:04:32Z,65075.45,0.50,0.50
2026-08-08T20:04:33Z,65075.45,0.95,0.04
2026-08-08T20:04:34Z,65075.44,0.97,0.03
2026-08-08T20:04:35Z,65075.44,0.98,0.01
2026-08-08T20:04:36Z,65075.86,0.98,0.01
2026-08-08T20:04:37Z,65076.00,0.98,0.01
2026-08-08T20:04:38Z,65076.00,0.98,0.01
2026-08-08T20:04:39Z,65075.99,0.98,0.01
2026-08-08T20:04:40Z,65076.00,0.98,0.01
2026-08-08T20:04:41Z,65075.99,0.50,0.01
2026-08-08T20:04:42Z,65075.99,0.98,0.01
2026-08-08T20:04:43Z,65075.99,0.98,0.01
2026-08-08T20:04:44Z,65075.99,0.98,0.01
2026-08-08T20:04:45Z,65075.99,0.96,0.04
2026-08-08T20:04:46Z,65075.99,0.97,0.03
2026-08-08T20:04:47Z,65075.99,0.98,0.01
2026-08-08T20:04:48Z,65075.99,0.98,0.01
2026-08-08T20:04:49Z,65075.99,0.99,0.01
2026-08-08T20:04:50Z,65075.99,0.99,0.01
2026-08-08T20:04:51Z,65076.00,0.99,0.01
2026-08-08T20:04:52Z,65076.00,0.99,0.01
2026-08-08T20:04:53Z,65075.99,0.99,0.01
2026-08-08T20:04:54Z,65075.99,0.99,0.01
2026-08-08T20:04:55Z,65075.99,0.99,0.01
2026-08-08T20:04:56Z,65076.00,0.99,0.01
2026-08-08T20:04:57Z,65075.99,0.99,0.01
2026-08-08T20:04:58Z,65075.99,0.99,0.01
2026-08-08T20:04:59Z,65075.99,0.99,0.01
2026-08-08T20:05:00Z,65075.99,0.99,0.01
2026-08-08T20:05:01Z,65076.00,0.99,0.01
2026-08-08T20:05:02Z,65076.00,0.99,0.01
