timestamp,btc_price,up_token_price,down_token_price
2026-07-28T07:28:03Z,63560.01,0.62,0.38
2026-07-28T07:28:04Z,63560.01,0.62,0.38
2026-07-28T07:28:05Z,63560.00,0.62,0.38
2026-07-28T07:28:06Z,63560.00,0.62,0.38
2026-07-28T07:28:07Z,63560.00,0.62,0.38
2026-07-28T07:28:08Z,63560.00,0.62,0.38
2026-07-28T07:28:09Z,63560.00,0.62,0.38
2026-07-28T07:28:10Z,63560.00,0.62,0.38
2026-07-28T07:28:11Z,63560.00,0.56,0.43
2026-07-28T07:28:12Z,63560.00,0.56,0.43
2026-07-28T07:28:13Z,63560.00,0.56,0.43
2026-07-28T07:28:14Z,63560.00,0.56,0.43
2026-07-28T07:28:15Z,63560.00,0.56,0.43
2026-07-28T07:28:16Z,63560.00,0.54,0.46
2026-07-28T07:28:17Z,63560.01,0.55,0.46
2026-07-28T07:28:18Z,63560.01,0.54,0.46
2026-07-28T07:28:19Z,63560.01,0.54,0.46
2026-07-28T07:28:20Z,63560.00,0.54,0.46
2026-07-28T07:28:21Z,63560.01,0.50,0.50
2026-07-28T07:28:22Z,63560.00,0.46,0.54
2026-07-28T07:28:23Z,63560.01,0.46,0.54
2026-07-28T07:28:24Z,63560.01,0.48,0.52
2026-07-28T07:28:25Z,63560.00,0.48,0.52
2026-07-28T07:28:26Z,63560.00,0.46,0.55
2026-07-28T07:28:27Z,63560.01,0.46,0.55
2026-07-28T07:28:28Z,63560.00,0.46,0.55
2026-07-28T07:28:29Z,63560.00,0.46,0.55
2026-07-28T07:28:30Z,63560.00,0.46,0.54
2026-07-28T07:28:31Z,63560.00,0.46,0.54
2026-07-28T07:28:32Z,63560.01,0.48,0.52
2026-07-28T07:28:33Z,63560.00,0.47,0.53
2026-07-28T07:28:34Z,63560.00,0.46,0.54
2026-07-28T07:28:35Z,63560.00,0.46,0.54
2026-07-28T07:28:36Z,63560.00,0.46,0.55
2026-07-28T07:28:37Z,63560.01,0.45,0.56
2026-07-28T07:28:38Z,63560.00,0.45,0.56
2026-07-28T07:28:39Z,63560.00,0.45,0.56
2026-07-28T07:28:40Z,63560.00,0.45,0.56
2026-07-28T07:28:41Z,63560.00,0.42,0.57
2026-07-28T07:28:42Z,63560.01,0.42,0.57
2026-07-28T07:28:43Z,63560.00,0.42,0.57
2026-07-28T07:28:44Z,63560.01,0.41,0.58
2026-07-28T07:28:45Z,63560.01,0.41,0.58
2026-07-28T07:28:46Z,63560.00,0.42,0.57
2026-07-28T07:28:47Z,63560.01,0.47,0.53
2026-07-28T07:28:48Z,63560.00,0.46,0.55
2026-07-28T07:28:49Z,63560.00,0.46,0.55
2026-07-28T07:28:50Z,63560.00,0.46,0.55
2026-07-28T07:28:51Z,63560.01,0.42,0.57
2026-07-28T07:28:52Z,63560.01,0.42,0.57
2026-07-28T07:28:53Z,63560.00,0.41,0.59
2026-07-28T07:28:54Z,63560.01,0.41,0.58
2026-07-28T07:28:55Z,63560.00,0.41,0.58
2026-07-28T07:28:56Z,63560.00,0.41,0.58
2026-07-28T07:28:57Z,63560.00,0.32,0.69
2026-07-28T07:28:58Z,63560.01,0.32,0.69
2026-07-28T07:28:59Z,63558.74,0.29,0.71
2026-07-28T07:29:00Z,63558.73,0.34,0.67
2026-07-28T07:29:01Z,63558.73,0.34,0.67
2026-07-28T07:29:02Z,63558.74,0.29,0.71
2026-07-28T07:29:03Z,63558.73,0.20,0.81
2026-07-28T07:29:04Z,63558.73,0.18,0.81
2026-07-28T07:29:05Z,63558.74,0.23,0.78
2026-07-28T07:29:06Z,63558.74,0.17,0.82
2026-07-28T07:29:07Z,63558.73,0.30,0.71
2026-07-28T07:29:08Z,63558.74,0.29,0.70
2026-07-28T07:29:09Z,63558.73,0.24,0.76
2026-07-28T07:29:10Z,63558.74,0.24,0.76
2026-07-28T07:29:11Z,63558.74,0.27,0.73
2026-07-28T07:29:12Z,63558.73,0.34,0.67
2026-07-28T07:29:13Z,63558.74,0.28,0.72
2026-07-28T07:29:14Z,63558.74,0.28,0.72
2026-07-28T07:29:15Z,63558.73,0.29,0.70
2026-07-28T07:29:16Z,63558.73,0.29,0.71
2026-07-28T07:29:17Z,63558.73,0.28,0.72
2026-07-28T07:29:18Z,63558.74,0.27,0.73
2026-07-28T07:29:19Z,63558.73,0.23,0.77
2026-07-28T07:29:20Z,63558.73,0.23,0.77
2026-07-28T07:29:21Z,63558.74,0.23,0.77
2026-07-28T07:29:22Z,63558.74,0.21,0.79
2026-07-28T07:29:23Z,63558.73,0.26,0.74
2026-07-28T07:29:24Z,63558.73,0.42,0.57
2026-07-28T07:29:25Z,63560.69,0.39,0.61
2026-07-28T07:29:26Z,63560.69,0.35,0.65
2026-07-28T07:29:27Z,63560.69,0.34,0.66
2026-07-28T07:29:28Z,63560.69,0.33,0.68
2026-07-28T07:29:29Z,63561.99,0.40,0.60
2026-07-28T07:29:30Z,63564.00,0.47,0.53
2026-07-28T07:29:31Z,63567.87,0.46,0.54
2026-07-28T07:29:32Z,63567.87,0.46,0.55
2026-07-28T07:29:33Z,63567.87,0.67,0.33
2026-07-28T07:29:34Z,63571.02,0.69,0.30
2026-07-28T07:29:35Z,63571.76,0.70,0.29
2026-07-28T07:29:36Z,63571.75,0.74,0.26
2026-07-28T07:29:37Z,63571.75,0.73,0.27
2026-07-28T07:29:38Z,63571.75,0.76,0.24
2026-07-28T07:29:39Z,63571.76,0.69,0.30
2026-07-28T07:29:40Z,63571.76,0.70,0.29
2026-07-28T07:29:41Z,63571.76,0.71,0.29
2026-07-28T07:29:42Z,63571.76,0.77,0.23
2026-07-28T07:29:43Z,63571.76,0.86,0.14
2026-07-28T07:29:44Z,63571.76,0.86,0.14
2026-07-28T07:29:45Z,63571.75,0.92,0.08
2026-07-28T07:29:46Z,63571.75,0.92,0.08
2026-07-28T07:29:47Z,63571.75,0.90,0.10
2026-07-28T07:29:48Z,63571.75,0.94,0.06
2026-07-28T07:29:49Z,63573.25,0.94,0.06
2026-07-28T07:29:50Z,63573.83,0.95,0.04
2026-07-28T07:29:51Z,63575.43,0.96,0.04
2026-07-28T07:29:52Z,63575.43,0.95,0.04
2026-07-28T07:29:53Z,63575.43,0.50,0.50
2026-07-28T07:29:54Z,63577.04,0.98,0.01
2026-07-28T07:29:55Z,63577.04,0.98,0.01
2026-07-28T07:29:56Z,63577.03,0.98,0.02
2026-07-28T07:29:57Z,63577.03,0.50,0.50
2026-07-28T07:29:58Z,63577.03,0.99,0.01
2026-07-28T07:29:59Z,63577.03,0.99,0.01
2026-07-28T07:30:00Z,63575.76,0.51,0.49
2026-07-28T07:30:01Z,63567.94,0.99,0.01
2026-07-28T07:30:02Z,63560.01,0.99,0.01
