timestamp,btc_price,up_token_price,down_token_price
2026-07-27T01:58:28Z,65198.80,0.93,0.08
2026-07-27T01:58:29Z,65198.80,0.93,0.08
2026-07-27T01:58:30Z,65200.00,0.93,0.08
2026-07-27T01:58:31Z,65199.99,0.94,0.07
2026-07-27T01:58:32Z,65199.99,0.94,0.07
2026-07-27T01:58:33Z,65199.99,0.94,0.07
2026-07-27T01:58:34Z,65208.00,0.94,0.06
2026-07-27T01:58:35Z,65208.00,0.95,0.04
2026-07-27T01:58:36Z,65208.00,0.95,0.04
2026-07-27T01:58:37Z,65208.00,0.96,0.04
2026-07-27T01:58:38Z,65208.00,0.96,0.04
2026-07-27T01:58:39Z,65208.00,0.96,0.04
2026-07-27T01:58:40Z,65208.00,0.96,0.04
2026-07-27T01:58:41Z,65208.00,0.98,0.01
2026-07-27T01:58:42Z,65211.99,0.98,0.01
2026-07-27T01:58:43Z,65211.99,0.98,0.01
2026-07-27T01:58:44Z,65212.00,0.98,0.01
2026-07-27T01:58:45Z,65212.00,0.98,0.01
2026-07-27T01:58:46Z,65211.99,0.98,0.01
2026-07-27T01:58:47Z,65214.50,0.98,0.01
2026-07-27T01:58:48Z,65214.50,0.98,0.01
2026-07-27T01:58:49Z,65214.56,0.98,0.01
2026-07-27T01:58:50Z,65214.57,0.98,0.01
2026-07-27T01:58:51Z,65214.56,0.98,0.01
2026-07-27T01:58:52Z,65214.56,0.98,0.01
2026-07-27T01:58:53Z,65214.56,0.98,0.01
2026-07-27T01:58:54Z,65214.57,0.98,0.01
2026-07-27T01:58:55Z,65214.56,0.98,0.01
2026-07-27T01:58:56Z,65214.56,0.98,0.01
2026-07-27T01:58:57Z,65214.57,0.98,0.01
2026-07-27T01:58:58Z,65214.57,0.98,0.01
2026-07-27T01:58:59Z,65214.56,0.98,0.01
2026-07-27T01:59:00Z,65214.57,0.98,0.01
2026-07-27T01:59:01Z,65218.56,0.98,0.01
2026-07-27T01:59:02Z,65219.98,0.99,0.01
2026-07-27T01:59:03Z,65219.98,0.99,0.01
2026-07-27T01:59:04Z,65220.22,0.99,0.01
2026-07-27T01:59:05Z,65220.23,0.99,0.01
2026-07-27T01:59:06Z,65220.22,0.99,0.01
2026-07-27T01:59:07Z,65223.16,0.99,0.01
2026-07-27T01:59:08Z,65202.10,0.95,0.04
2026-07-27T01:59:09Z,65202.10,0.95,0.04
2026-07-27T01:59:10Z,65202.10,0.94,0.06
2026-07-27T01:59:11Z,65202.11,0.95,0.04
2026-07-27T01:59:12Z,65202.11,0.96,0.04
2026-07-27T01:59:13Z,65202.10,0.96,0.04
2026-07-27T01:59:14Z,65202.10,0.96,0.04
2026-07-27T01:59:15Z,65202.10,0.98,0.01
2026-07-27T01:59:16Z,65202.10,0.98,0.01
2026-07-27T01:59:17Z,65202.10,0.98,0.01
2026-07-27T01:59:18Z,65202.11,0.98,0.01
2026-07-27T01:59:19Z,65202.11,0.98,0.01
2026-07-27T01:59:20Z,65202.11,0.50,0.50
2026-07-27T01:59:21Z,65202.10,0.98,0.01
2026-07-27T01:59:22Z,65202.11,0.98,0.01
2026-07-27T01:59:23Z,65202.10,0.98,0.01
2026-07-27T01:59:24Z,65202.11,0.98,0.01
2026-07-27T01:59:25Z,65202.11,0.98,0.01
2026-07-27T01:59:26Z,65202.12,0.98,0.01
2026-07-27T01:59:27Z,65202.12,0.98,0.01
2026-07-27T01:59:28Z,65202.12,0.98,0.01
2026-07-27T01:59:29Z,65202.12,0.98,0.01
2026-07-27T01:59:30Z,65202.12,0.98,0.01
2026-07-27T01:59:31Z,65202.13,0.98,0.01
2026-07-27T01:59:32Z,65202.12,0.99,0.01
2026-07-27T01:59:33Z,65202.12,0.99,0.01
2026-07-27T01:59:34Z,65202.13,0.99,0.01
2026-07-27T01:59:35Z,65202.13,0.99,0.01
2026-07-27T01:59:36Z,65203.78,0.99,0.01
2026-07-27T01:59:37Z,65203.78,0.99,0.01
2026-07-27T01:59:38Z,65203.78,0.99,0.01
2026-07-27T01:59:39Z,65203.92,0.99,0.01
2026-07-27T01:59:40Z,65204.87,0.99,0.01
2026-07-27T01:59:41Z,65205.56,0.99,0.01
2026-07-27T01:59:42Z,65205.57,0.99,0.01
2026-07-27T01:59:43Z,65205.57,0.99,0.01
2026-07-27T01:59:44Z,65205.56,0.99,0.01
2026-07-27T01:59:45Z,65206.00,0.99,0.01
2026-07-27T01:59:46Z,65206.21,0.99,0.01
2026-07-27T01:59:47Z,65206.21,0.99,0.01
2026-07-27T01:59:48Z,65206.21,0.99,0.01
2026-07-27T01:59:49Z,65206.22,0.99,0.01
2026-07-27T01:59:50Z,65206.21,0.99,0.01
2026-07-27T01:59:51Z,65206.22,0.99,0.01
2026-07-27T01:59:52Z,65206.22,0.99,0.01
2026-07-27T01:59:53Z,65206.22,0.99,0.01
2026-07-27T01:59:54Z,65206.22,0.99,0.01
2026-07-27T01:59:55Z,65206.21,0.99,0.01
2026-07-27T01:59:56Z,65206.21,0.99,0.01
2026-07-27T01:59:57Z,65206.22,0.99,0.01
2026-07-27T01:59:58Z,65206.22,0.99,0.01
2026-07-27T01:59:59Z,65206.22,0.99,0.01
2026-07-27T02:00:00Z,65206.21,0.99,0.01
2026-07-27T02:00:01Z,65206.22,0.99,0.01
2026-07-27T02:00:02Z,65206.22,0.99,0.01
