timestamp,btc_price,up_token_price,down_token_price
2026-08-05T12:38:20Z,64488.00,0.92,0.08
2026-08-05T12:38:21Z,64485.98,0.92,0.08
2026-08-05T12:38:22Z,64485.99,0.92,0.08
2026-08-05T12:38:23Z,64478.00,0.88,0.12
2026-08-05T12:38:24Z,64477.91,0.88,0.12
2026-08-05T12:38:25Z,64477.91,0.88,0.12
2026-08-05T12:38:26Z,64477.52,0.88,0.12
2026-08-05T12:38:28Z,64477.33,0.88,0.12
2026-08-05T12:38:29Z,64476.55,0.88,0.12
2026-08-05T12:38:30Z,64476.55,0.86,0.14
2026-08-05T12:38:31Z,64476.55,0.88,0.12
2026-08-05T12:38:32Z,64476.55,0.91,0.10
2026-08-05T12:38:33Z,64476.55,0.92,0.08
2026-08-05T12:38:34Z,64476.55,0.92,0.08
2026-08-05T12:38:35Z,64476.55,0.92,0.08
2026-08-05T12:38:36Z,64476.56,0.92,0.08
2026-08-05T12:38:37Z,64476.56,0.92,0.08
2026-08-05T12:38:38Z,64476.55,0.92,0.08
2026-08-05T12:38:39Z,64476.55,0.92,0.08
2026-08-05T12:38:40Z,64476.55,0.92,0.08
2026-08-05T12:38:41Z,64476.55,0.92,0.08
2026-08-05T12:38:42Z,64476.55,0.91,0.10
2026-08-05T12:38:43Z,64476.56,0.89,0.11
2026-08-05T12:38:44Z,64476.56,0.89,0.11
2026-08-05T12:38:45Z,64476.56,0.89,0.11
2026-08-05T12:38:46Z,64476.56,0.90,0.11
2026-08-05T12:38:47Z,64476.56,0.90,0.11
2026-08-05T12:38:48Z,64476.56,0.50,0.08
2026-08-05T12:38:49Z,64476.55,0.92,0.08
2026-08-05T12:38:50Z,64470.00,0.91,0.10
2026-08-05T12:38:51Z,64470.00,0.91,0.10
2026-08-05T12:38:52Z,64470.01,0.92,0.08
2026-08-05T12:38:53Z,64470.01,0.50,0.50
2026-08-05T12:38:54Z,64470.01,0.91,0.10
2026-08-05T12:38:55Z,64470.00,0.91,0.10
2026-08-05T12:38:56Z,64470.01,0.91,0.10
2026-08-05T12:38:57Z,64460.18,0.82,0.17
2026-08-05T12:38:58Z,64460.18,0.86,0.14
2026-08-05T12:38:59Z,64461.15,0.88,0.12
2026-08-05T12:39:00Z,64461.14,0.88,0.12
2026-08-05T12:39:01Z,64461.15,0.90,0.11
2026-08-05T12:39:02Z,64461.15,0.90,0.11
2026-08-05T12:39:03Z,64461.15,0.91,0.10
2026-08-05T12:39:04Z,64461.14,0.89,0.11
2026-08-05T12:39:05Z,64466.00,0.93,0.08
2026-08-05T12:39:06Z,64466.00,0.92,0.08
2026-08-05T12:39:07Z,64465.99,0.92,0.08
2026-08-05T12:39:08Z,64467.25,0.94,0.07
2026-08-05T12:39:09Z,64467.24,0.94,0.07
2026-08-05T12:39:10Z,64467.24,0.50,0.50
2026-08-05T12:39:11Z,64467.24,0.94,0.06
2026-08-05T12:39:12Z,64467.24,0.94,0.06
2026-08-05T12:39:13Z,64467.24,0.94,0.06
2026-08-05T12:39:14Z,64467.24,0.94,0.06
2026-08-05T12:39:15Z,64469.87,0.94,0.06
2026-08-05T12:39:16Z,64469.86,0.94,0.06
2026-08-05T12:39:17Z,64469.86,0.96,0.04
2026-08-05T12:39:18Z,64469.99,0.96,0.04
2026-08-05T12:39:19Z,64469.99,0.97,0.03
2026-08-05T12:39:20Z,64469.99,0.97,0.03
2026-08-05T12:39:21Z,64470.00,0.97,0.03
2026-08-05T12:39:22Z,64470.00,0.97,0.03
2026-08-05T12:39:23Z,64469.99,0.97,0.03
2026-08-05T12:39:24Z,64469.99,0.97,0.03
2026-08-05T12:39:25Z,64469.99,0.97,0.03
2026-08-05T12:39:26Z,64469.99,0.98,0.01
2026-08-05T12:39:27Z,64469.99,0.98,0.01
2026-08-05T12:39:28Z,64470.00,0.98,0.01
2026-08-05T12:39:29Z,64469.99,0.98,0.01
2026-08-05T12:39:30Z,64469.99,0.98,0.01
2026-08-05T12:39:31Z,64470.00,0.98,0.01
2026-08-05T12:39:32Z,64470.00,0.98,0.01
2026-08-05T12:39:33Z,64470.00,0.98,0.01
2026-08-05T12:39:34Z,64469.99,0.98,0.01
2026-08-05T12:39:35Z,64469.99,0.98,0.01
2026-08-05T12:39:36Z,64475.67,0.98,0.01
2026-08-05T12:39:37Z,64475.67,0.98,0.01
2026-08-05T12:39:38Z,64475.67,0.99,0.01
2026-08-05T12:39:39Z,64475.67,0.99,0.01
2026-08-05T12:39:40Z,64475.68,0.99,0.01
2026-08-05T12:39:41Z,64475.67,0.99,0.01
2026-08-05T12:39:42Z,64475.67,0.99,0.01
2026-08-05T12:39:43Z,64475.68,0.99,0.01
2026-08-05T12:39:44Z,64475.68,0.99,0.01
2026-08-05T12:39:45Z,64475.68,0.99,0.01
2026-08-05T12:39:46Z,64475.68,0.99,0.01
2026-08-05T12:39:47Z,64475.68,0.99,0.01
2026-08-05T12:39:48Z,64475.68,0.99,0.01
2026-08-05T12:39:49Z,64475.67,0.99,0.01
2026-08-05T12:39:50Z,64475.67,0.99,0.01
2026-08-05T12:39:51Z,64475.67,0.99,0.01
2026-08-05T12:39:52Z,64475.67,0.99,0.01
2026-08-05T12:39:53Z,64475.68,0.99,0.01
2026-08-05T12:39:54Z,64475.67,0.99,0.01
2026-08-05T12:39:55Z,64475.67,0.99,0.01
2026-08-05T12:39:56Z,64475.67,0.99,0.01
2026-08-05T12:39:57Z,64475.67,0.99,0.01
2026-08-05T12:39:58Z,64475.68,0.99,0.01
2026-08-05T12:39:59Z,64475.67,0.99,0.01
2026-08-05T12:40:00Z,64475.68,0.99,0.01
2026-08-05T12:40:01Z,64475.68,0.99,0.01
2026-08-05T12:40:02Z,64475.68,0.99,0.01
