timestamp,btc_price,up_token_price,down_token_price
2026-07-27T00:25:40Z,65206.75,0.82,0.17
2026-07-27T00:25:41Z,65206.75,0.80,0.21
2026-07-27T00:25:42Z,65206.74,0.82,0.18
2026-07-27T00:25:43Z,65206.75,0.82,0.17
2026-07-27T00:25:44Z,65206.75,0.81,0.20
2026-07-27T00:25:45Z,65206.75,0.82,0.17
2026-07-27T00:25:46Z,65206.75,0.83,0.17
2026-07-27T00:25:47Z,65206.75,0.82,0.17
2026-07-27T00:25:48Z,65207.99,0.83,0.17
2026-07-27T00:25:49Z,65209.99,0.50,0.50
2026-07-27T00:25:50Z,65213.99,0.85,0.15
2026-07-27T00:25:51Z,65213.99,0.86,0.14
2026-07-27T00:25:52Z,65215.99,0.88,0.12
2026-07-27T00:25:53Z,65217.37,0.89,0.11
2026-07-27T00:25:54Z,65220.00,0.89,0.11
2026-07-27T00:25:55Z,65223.37,0.89,0.11
2026-07-27T00:25:56Z,65223.37,0.89,0.11
2026-07-27T00:25:57Z,65223.99,0.89,0.11
2026-07-27T00:25:58Z,65224.00,0.89,0.11
2026-07-27T00:25:59Z,65224.00,0.89,0.11
2026-07-27T00:26:00Z,65223.99,0.88,0.12
2026-07-27T00:26:01Z,65223.99,0.50,0.50
2026-07-27T00:26:02Z,65223.99,0.88,0.12
2026-07-27T00:26:03Z,65223.99,0.86,0.14
2026-07-27T00:26:04Z,65218.00,0.50,0.50
2026-07-27T00:26:05Z,65214.01,0.81,0.18
2026-07-27T00:26:06Z,65214.00,0.81,0.18
2026-07-27T00:26:07Z,65214.00,0.81,0.20
2026-07-27T00:26:08Z,65214.01,0.76,0.24
2026-07-27T00:26:09Z,65214.01,0.50,0.23
2026-07-27T00:26:10Z,65206.74,0.73,0.27
2026-07-27T00:26:11Z,65206.74,0.72,0.28
2026-07-27T00:26:12Z,65206.74,0.72,0.28
2026-07-27T00:26:13Z,65206.74,0.70,0.29
2026-07-27T00:26:14Z,65203.46,0.74,0.26
2026-07-27T00:26:15Z,65203.46,0.74,0.26
2026-07-27T00:26:16Z,65203.45,0.74,0.26
2026-07-27T00:26:17Z,65203.45,0.74,0.26
2026-07-27T00:26:18Z,65203.45,0.77,0.23
2026-07-27T00:26:19Z,65203.46,0.81,0.20
2026-07-27T00:26:20Z,65206.75,0.81,0.20
2026-07-27T00:26:21Z,65210.57,0.82,0.17
2026-07-27T00:26:22Z,65213.64,0.84,0.15
2026-07-27T00:26:23Z,65213.64,0.85,0.15
2026-07-27T00:26:24Z,65216.25,0.85,0.15
2026-07-27T00:26:25Z,65218.87,0.86,0.14
2026-07-27T00:26:26Z,65218.87,0.86,0.14
2026-07-27T00:26:27Z,65218.87,0.86,0.14
2026-07-27T00:26:28Z,65218.87,0.86,0.14
2026-07-27T00:26:29Z,65218.86,0.81,0.20
2026-07-27T00:26:30Z,65218.87,0.81,0.20
2026-07-27T00:26:31Z,65216.97,0.81,0.20
2026-07-27T00:26:32Z,65216.97,0.81,0.20
2026-07-27T00:26:33Z,65216.97,0.81,0.20
2026-07-27T00:26:34Z,65216.96,0.81,0.20
2026-07-27T00:26:35Z,65216.97,0.81,0.20
2026-07-27T00:26:36Z,65216.97,0.81,0.20
2026-07-27T00:26:37Z,65216.97,0.81,0.20
2026-07-27T00:26:38Z,65216.97,0.81,0.20
2026-07-27T00:26:39Z,65216.97,0.81,0.20
2026-07-27T00:26:40Z,65216.96,0.81,0.20
2026-07-27T00:26:41Z,65216.96,0.81,0.20
2026-07-27T00:26:42Z,65216.96,0.81,0.20
2026-07-27T00:26:43Z,65216.96,0.81,0.20
2026-07-27T00:26:44Z,65216.96,0.81,0.20
2026-07-27T00:26:45Z,65216.97,0.81,0.20
2026-07-27T00:26:46Z,65216.97,0.81,0.20
2026-07-27T00:26:47Z,65216.96,0.81,0.20
2026-07-27T00:26:48Z,65216.97,0.81,0.20
2026-07-27T00:26:49Z,65216.97,0.81,0.20
2026-07-27T00:26:50Z,65216.97,0.81,0.20
2026-07-27T00:26:51Z,65216.96,0.81,0.20
2026-07-27T00:26:52Z,65216.96,0.81,0.20
2026-07-27T00:26:53Z,65216.96,0.81,0.20
2026-07-27T00:26:54Z,65216.96,0.81,0.20
2026-07-27T00:26:55Z,65216.97,0.81,0.20
2026-07-27T00:26:56Z,65218.86,0.81,0.20
2026-07-27T00:26:57Z,65225.99,0.81,0.20
2026-07-27T00:26:58Z,65225.99,0.81,0.20
2026-07-27T00:26:59Z,65227.00,0.81,0.20
2026-07-27T00:27:00Z,65227.01,0.81,0.20
2026-07-27T00:27:01Z,65230.00,0.81,0.20
2026-07-27T00:27:02Z,65234.00,0.81,0.20
2026-07-27T00:27:03Z,65234.00,0.92,0.08
2026-07-27T00:27:04Z,65236.41,0.92,0.08
2026-07-27T00:27:05Z,65242.00,0.93,0.08
2026-07-27T00:27:06Z,65242.00,0.92,0.08
2026-07-27T00:27:07Z,65239.98,0.93,0.08
2026-07-27T00:27:08Z,65239.98,0.94,0.07
2026-07-27T00:27:09Z,65239.99,0.94,0.07
2026-07-27T00:27:10Z,65239.99,0.94,0.07
2026-07-27T00:27:11Z,65239.99,0.94,0.07
2026-07-27T00:27:12Z,65239.98,0.94,0.07
2026-07-27T00:27:13Z,65239.98,0.94,0.07
2026-07-27T00:27:14Z,65239.98,0.94,0.07
2026-07-27T00:27:15Z,65239.98,0.94,0.07
2026-07-27T00:27:16Z,65239.99,0.94,0.07
2026-07-27T00:27:17Z,65239.98,0.94,0.06
2026-07-27T00:27:18Z,65239.98,0.94,0.06
2026-07-27T00:27:19Z,65239.98,0.94,0.06
2026-07-27T00:27:20Z,65239.99,0.94,0.07
2026-07-27T00:27:21Z,65239.98,0.94,0.06
2026-07-27T00:27:22Z,65242.58,0.93,0.08
2026-07-27T00:27:23Z,65242.58,0.93,0.08
2026-07-27T00:27:24Z,65242.58,0.93,0.08
2026-07-27T00:27:25Z,65242.58,0.93,0.08
2026-07-27T00:27:26Z,65244.01,0.94,0.06
2026-07-27T00:27:27Z,65245.59,0.94,0.06
2026-07-27T00:27:28Z,65248.99,0.94,0.06
2026-07-27T00:27:29Z,65248.99,0.94,0.06
2026-07-27T00:27:30Z,65249.99,0.95,0.05
2026-07-27T00:27:31Z,65250.00,0.50,0.50
2026-07-27T00:27:32Z,65251.99,0.50,0.04
2026-07-27T00:27:33Z,65259.37,0.96,0.04
2026-07-27T00:27:34Z,65259.37,0.96,0.04
2026-07-27T00:27:35Z,65259.38,0.96,0.04
2026-07-27T00:27:36Z,65259.38,0.97,0.03
2026-07-27T00:27:37Z,65259.38,0.97,0.03
2026-07-27T00:27:38Z,65259.37,0.97,0.03
2026-07-27T00:27:39Z,65263.84,0.98,0.01
2026-07-27T00:27:40Z,65263.84,0.98,0.01
2026-07-27T00:27:41Z,65258.60,0.98,0.01
2026-07-27T00:27:42Z,65253.51,0.98,0.01
2026-07-27T00:27:43Z,65252.00,0.98,0.01
2026-07-27T00:27:44Z,65252.00,0.98,0.01
2026-07-27T00:27:45Z,65252.00,0.98,0.01
2026-07-27T00:27:46Z,65252.00,0.97,0.03
2026-07-27T00:27:47Z,65252.00,0.97,0.03
2026-07-27T00:27:48Z,65252.00,0.97,0.03
2026-07-27T00:27:49Z,65250.01,0.97,0.03
2026-07-27T00:27:50Z,65250.01,0.97,0.03
2026-07-27T00:27:51Z,65246.01,0.50,0.50
2026-07-27T00:27:52Z,65239.44,0.97,0.03
2026-07-27T00:27:53Z,65239.43,0.97,0.03
2026-07-27T00:27:54Z,65232.00,0.96,0.04
2026-07-27T00:27:55Z,65230.01,0.96,0.04
2026-07-27T00:27:56Z,65230.01,0.96,0.04
2026-07-27T00:27:57Z,65230.00,0.50,0.50
2026-07-27T00:27:58Z,65230.00,0.96,0.04
2026-07-27T00:27:59Z,65230.00,0.96,0.04
2026-07-27T00:28:00Z,65222.01,0.95,0.04
2026-07-27T00:28:01Z,65222.01,0.94,0.06
2026-07-27T00:28:02Z,65222.00,0.94,0.06
2026-07-27T00:28:03Z,65222.00,0.94,0.06
2026-07-27T00:28:04Z,65220.01,0.94,0.06
2026-07-27T00:28:05Z,65220.01,0.94,0.06
2026-07-27T00:28:06Z,65220.01,0.94,0.06
2026-07-27T00:28:07Z,65220.00,0.94,0.06
2026-07-27T00:28:08Z,65220.00,0.94,0.06
2026-07-27T00:28:09Z,65220.01,0.95,0.04
2026-07-27T00:28:10Z,65220.01,0.95,0.04
2026-07-27T00:28:11Z,65220.01,0.96,0.04
2026-07-27T00:28:12Z,65228.28,0.96,0.04
2026-07-27T00:28:13Z,65228.39,0.96,0.04
2026-07-27T00:28:14Z,65234.87,0.97,0.03
2026-07-27T00:28:15Z,65234.86,0.97,0.03
2026-07-27T00:28:16Z,65234.86,0.97,0.03
2026-07-27T00:28:17Z,65234.86,0.97,0.03
2026-07-27T00:28:18Z,65234.86,0.97,0.03
2026-07-27T00:28:19Z,65232.01,0.97,0.03
2026-07-27T00:28:20Z,65232.01,0.97,0.03
2026-07-27T00:28:21Z,65232.01,0.97,0.03
2026-07-27T00:28:22Z,65232.01,0.97,0.03
2026-07-27T00:28:23Z,65232.01,0.97,0.03
2026-07-27T00:28:24Z,65232.00,0.97,0.03
2026-07-27T00:28:25Z,65232.01,0.97,0.03
2026-07-27T00:28:26Z,65232.00,0.97,0.03
2026-07-27T00:28:27Z,65232.00,0.97,0.03
2026-07-27T00:28:28Z,65232.01,0.97,0.03
2026-07-27T00:28:29Z,65232.01,0.97,0.03
2026-07-27T00:28:30Z,65232.00,0.97,0.03
2026-07-27T00:28:31Z,65232.00,0.97,0.03
2026-07-27T00:28:32Z,65232.00,0.97,0.03
2026-07-27T00:28:33Z,65232.00,0.97,0.03
2026-07-27T00:28:34Z,65232.01,0.97,0.03
2026-07-27T00:28:35Z,65232.01,0.98,0.01
2026-07-27T00:28:36Z,65232.01,0.98,0.01
2026-07-27T00:28:37Z,65232.01,0.98,0.01
2026-07-27T00:28:38Z,65232.01,0.98,0.01
2026-07-27T00:28:39Z,65230.87,0.98,0.01
2026-07-27T00:28:40Z,65230.88,0.98,0.01
2026-07-27T00:28:41Z,65230.88,0.98,0.01
2026-07-27T00:28:42Z,65230.87,0.98,0.01
2026-07-27T00:28:43Z,65230.87,0.98,0.01
2026-07-27T00:28:44Z,65230.88,0.98,0.01
2026-07-27T00:28:45Z,65230.88,0.98,0.01
2026-07-27T00:28:46Z,65236.57,0.98,0.01
2026-07-27T00:28:47Z,65236.57,0.98,0.01
2026-07-27T00:28:48Z,65236.57,0.98,0.01
2026-07-27T00:28:49Z,65238.35,0.99,0.01
2026-07-27T00:28:50Z,65238.35,0.99,0.01
2026-07-27T00:28:51Z,65238.35,0.99,0.01
2026-07-27T00:28:52Z,65238.35,0.99,0.01
2026-07-27T00:28:53Z,65238.35,0.99,0.01
2026-07-27T00:28:54Z,65238.35,0.99,0.01
2026-07-27T00:28:55Z,65238.35,0.99,0.01
2026-07-27T00:28:56Z,65236.58,0.99,0.01
2026-07-27T00:28:57Z,65236.58,0.99,0.01
2026-07-27T00:28:58Z,65236.58,0.99,0.01
2026-07-27T00:28:59Z,65236.58,0.99,0.01
2026-07-27T00:29:00Z,65236.58,0.99,0.01
2026-07-27T00:29:01Z,65236.57,0.99,0.01
2026-07-27T00:29:02Z,65236.57,0.99,0.01
2026-07-27T00:29:03Z,65226.01,0.99,0.01
2026-07-27T00:29:04Z,65226.01,0.99,0.01
2026-07-27T00:29:05Z,65226.00,0.99,0.01
2026-07-27T00:29:06Z,65226.00,0.99,0.01
2026-07-27T00:29:07Z,65226.00,0.99,0.01
2026-07-27T00:29:08Z,65226.00,0.99,0.01
2026-07-27T00:29:09Z,65217.91,0.99,0.01
2026-07-27T00:29:10Z,65214.02,0.99,0.01
2026-07-27T00:29:11Z,65214.01,0.99,0.01
2026-07-27T00:29:12Z,65214.01,0.99,0.01
2026-07-27T00:29:13Z,65214.01,0.99,0.01
2026-07-27T00:29:14Z,65214.01,0.99,0.01
2026-07-27T00:29:15Z,65213.34,0.99,0.01
2026-07-27T00:29:16Z,65208.01,0.99,0.01
2026-07-27T00:29:17Z,65201.13,0.99,0.01
2026-07-27T00:29:18Z,65201.13,0.98,0.01
2026-07-27T00:29:19Z,65201.13,0.98,0.01
2026-07-27T00:29:20Z,65201.13,0.98,0.01
2026-07-27T00:29:21Z,65201.12,0.98,0.01
2026-07-27T00:29:22Z,65201.13,0.98,0.01
2026-07-27T00:29:23Z,65201.13,0.98,0.01
2026-07-27T00:29:24Z,65201.13,0.99,0.01
2026-07-27T00:29:25Z,65201.12,0.99,0.01
2026-07-27T00:29:26Z,65203.82,0.99,0.01
2026-07-27T00:29:27Z,65203.82,0.99,0.01
2026-07-27T00:29:28Z,65203.82,0.99,0.01
2026-07-27T00:29:29Z,65203.82,0.99,0.01
2026-07-27T00:29:30Z,65203.99,0.99,0.01
2026-07-27T00:29:31Z,65208.05,0.99,0.01
2026-07-27T00:29:32Z,65208.04,0.99,0.01
2026-07-27T00:29:33Z,65208.04,0.99,0.00
2026-07-27T00:29:34Z,65208.05,0.99,0.00
2026-07-27T00:29:35Z,65208.05,0.99,0.00
2026-07-27T00:29:36Z,65208.04,0.99,0.00
2026-07-27T00:29:37Z,65208.09,0.99,0.00
2026-07-27T00:29:38Z,65208.08,0.99,0.00
2026-07-27T00:29:39Z,65208.08,0.99,0.00
2026-07-27T00:29:40Z,65208.09,0.99,0.00
2026-07-27T00:29:41Z,65211.22,0.99,0.00
2026-07-27T00:29:42Z,65213.15,0.99,0.00
2026-07-27T00:29:43Z,65213.16,0.99,0.00
2026-07-27T00:29:44Z,65213.16,0.99,0.00
2026-07-27T00:29:45Z,65208.05,0.99,0.00
2026-07-27T00:29:46Z,65208.04,0.99,0.00
2026-07-27T00:29:47Z,65208.05,0.99,0.00
2026-07-27T00:29:48Z,65206.01,0.99,0.00
2026-07-27T00:29:49Z,65206.01,1.00,0.00
2026-07-27T00:29:50Z,65206.01,1.00,0.00
2026-07-27T00:29:51Z,65206.00,1.00,0.00
2026-07-27T00:29:52Z,65202.01,1.00,0.00
2026-07-27T00:29:53Z,65202.01,1.00,0.00
2026-07-27T00:29:54Z,65202.00,1.00,0.00
2026-07-27T00:29:55Z,65200.01,1.00,0.00
2026-07-27T00:29:56Z,65200.00,1.00,0.00
2026-07-27T00:29:57Z,65200.00,1.00,0.00
2026-07-27T00:29:58Z,65200.00,1.00,0.00
2026-07-27T00:29:59Z,65200.01,1.00,0.00
2026-07-27T00:30:00Z,65198.01,1.00,0.00
2026-07-27T00:30:01Z,65198.01,1.00,0.00
2026-07-27T00:30:02Z,65196.01,1.00,0.00
