timestamp,btc_price,up_token_price,down_token_price
2026-08-02T05:17:09Z,63456.97,0.11,0.90
2026-08-02T05:17:10Z,63456.97,0.11,0.89
2026-08-02T05:17:11Z,63456.97,0.11,0.90
2026-08-02T05:17:12Z,63456.97,0.15,0.85
2026-08-02T05:17:13Z,63456.97,0.15,0.85
2026-08-02T05:17:14Z,63456.97,0.12,0.88
2026-08-02T05:17:15Z,63456.97,0.12,0.88
2026-08-02T05:17:16Z,63456.96,0.12,0.88
2026-08-02T05:17:17Z,63456.96,0.12,0.88
2026-08-02T05:17:18Z,63456.96,0.12,0.88
2026-08-02T05:17:19Z,63456.96,0.12,0.88
2026-08-02T05:17:20Z,63456.96,0.12,0.88
2026-08-02T05:17:21Z,63456.96,0.12,0.88
2026-08-02T05:17:22Z,63456.97,0.50,0.50
2026-08-02T05:17:23Z,63456.97,0.11,0.89
2026-08-02T05:17:24Z,63463.33,0.20,0.81
2026-08-02T05:17:25Z,63463.33,0.20,0.81
2026-08-02T05:17:26Z,63463.33,0.21,0.80
2026-08-02T05:17:27Z,63463.33,0.18,0.81
2026-08-02T05:17:28Z,63463.33,0.17,0.82
2026-08-02T05:17:29Z,63463.33,0.21,0.80
2026-08-02T05:17:30Z,63463.33,0.20,0.81
2026-08-02T05:17:31Z,63463.33,0.20,0.81
2026-08-02T05:17:32Z,63463.32,0.18,0.81
2026-08-02T05:17:33Z,63463.33,0.21,0.80
2026-08-02T05:17:34Z,63463.32,0.18,0.81
2026-08-02T05:17:35Z,63463.32,0.17,0.82
2026-08-02T05:17:36Z,63463.33,0.21,0.79
2026-08-02T05:17:37Z,63463.33,0.20,0.81
2026-08-02T05:17:38Z,63463.33,0.20,0.81
2026-08-02T05:17:39Z,63463.33,0.20,0.81
2026-08-02T05:17:40Z,63463.33,0.17,0.83
2026-08-02T05:17:41Z,63463.33,0.17,0.83
2026-08-02T05:17:42Z,63463.33,0.17,0.83
2026-08-02T05:17:43Z,63463.33,0.14,0.86
2026-08-02T05:17:44Z,63463.32,0.15,0.85
2026-08-02T05:17:45Z,63463.32,0.12,0.88
2026-08-02T05:17:46Z,63463.32,0.15,0.85
2026-08-02T05:17:47Z,63463.33,0.14,0.86
2026-08-02T05:17:48Z,63463.33,0.15,0.85
2026-08-02T05:17:49Z,63463.33,0.21,0.80
2026-08-02T05:17:50Z,63463.33,0.21,0.80
2026-08-02T05:17:51Z,63463.33,0.17,0.83
2026-08-02T05:17:52Z,63463.33,0.20,0.81
2026-08-02T05:17:53Z,63465.51,0.21,0.80
2026-08-02T05:17:54Z,63465.51,0.50,0.50
2026-08-02T05:17:55Z,63471.54,0.29,0.71
2026-08-02T05:17:56Z,63471.54,0.27,0.73
2026-08-02T05:17:57Z,63471.54,0.26,0.74
2026-08-02T05:17:58Z,63471.54,0.27,0.73
2026-08-02T05:17:59Z,63471.54,0.28,0.72
2026-08-02T05:18:00Z,63471.53,0.29,0.71
2026-08-02T05:18:01Z,63471.54,0.29,0.71
2026-08-02T05:18:02Z,63471.54,0.29,0.71
2026-08-02T05:18:03Z,63471.54,0.23,0.78
2026-08-02T05:18:04Z,63471.54,0.23,0.78
2026-08-02T05:18:05Z,63471.54,0.23,0.78
2026-08-02T05:18:06Z,63471.54,0.23,0.78
2026-08-02T05:18:07Z,63471.54,0.23,0.77
2026-08-02T05:18:08Z,63471.54,0.24,0.76
2026-08-02T05:18:09Z,63471.54,0.24,0.76
2026-08-02T05:18:10Z,63471.53,0.24,0.76
2026-08-02T05:18:11Z,63471.53,0.24,0.76
2026-08-02T05:18:12Z,63471.53,0.24,0.76
2026-08-02T05:18:13Z,63471.54,0.24,0.76
2026-08-02T05:18:14Z,63471.53,0.21,0.79
2026-08-02T05:18:15Z,63471.54,0.21,0.79
2026-08-02T05:18:16Z,63471.54,0.21,0.79
2026-08-02T05:18:17Z,63471.54,0.20,0.81
2026-08-02T05:18:18Z,63471.53,0.20,0.81
2026-08-02T05:18:19Z,63471.54,0.18,0.81
2026-08-02T05:18:20Z,63471.54,0.18,0.81
2026-08-02T05:18:21Z,63471.54,0.18,0.81
2026-08-02T05:18:22Z,63471.54,0.20,0.81
2026-08-02T05:18:23Z,63471.54,0.20,0.81
2026-08-02T05:18:24Z,63471.53,0.18,0.81
2026-08-02T05:18:25Z,63471.54,0.50,0.50
2026-08-02T05:18:26Z,63471.53,0.17,0.83
2026-08-02T05:18:27Z,63471.53,0.17,0.83
2026-08-02T05:18:28Z,63471.53,0.17,0.83
2026-08-02T05:18:29Z,63471.53,0.50,0.50
2026-08-02T05:18:30Z,63471.54,0.15,0.84
2026-08-02T05:18:31Z,63471.53,0.15,0.85
2026-08-02T05:18:32Z,63471.54,0.15,0.85
2026-08-02T05:18:33Z,63471.54,0.15,0.85
2026-08-02T05:18:34Z,63471.54,0.15,0.84
2026-08-02T05:18:35Z,63471.54,0.15,0.84
2026-08-02T05:18:36Z,63471.54,0.10,0.91
2026-08-02T05:18:37Z,63471.53,0.11,0.90
2026-08-02T05:18:38Z,63471.53,0.11,0.90
2026-08-02T05:18:39Z,63471.54,0.11,0.90
2026-08-02T05:18:40Z,63471.54,0.50,0.50
2026-08-02T05:18:41Z,63471.54,0.11,0.89
2026-08-02T05:18:42Z,63471.53,0.11,0.89
2026-08-02T05:18:43Z,63471.53,0.11,0.89
2026-08-02T05:18:44Z,63471.53,0.10,0.91
2026-08-02T05:18:45Z,63471.53,0.08,0.92
2026-08-02T05:18:46Z,63471.53,0.11,0.90
2026-08-02T05:18:47Z,63471.54,0.08,0.92
2026-08-02T05:18:48Z,63471.54,0.08,0.92
2026-08-02T05:18:49Z,63471.54,0.10,0.91
2026-08-02T05:18:50Z,63471.54,0.10,0.91
2026-08-02T05:18:51Z,63471.53,0.10,0.91
2026-08-02T05:18:52Z,63471.53,0.10,0.91
2026-08-02T05:18:53Z,63471.53,0.10,0.91
2026-08-02T05:18:54Z,63471.53,0.08,0.92
2026-08-02T05:18:55Z,63471.53,0.10,0.91
2026-08-02T05:18:56Z,63471.54,0.11,0.89
2026-08-02T05:18:57Z,63471.53,0.11,0.89
2026-08-02T05:18:58Z,63471.53,0.11,0.89
2026-08-02T05:18:59Z,63471.53,0.08,0.93
2026-08-02T05:19:00Z,63471.54,0.11,0.89
2026-08-02T05:19:01Z,63471.54,0.11,0.89
2026-08-02T05:19:02Z,63480.00,0.46,0.55
2026-08-02T05:19:03Z,63480.90,0.41,0.58
2026-08-02T05:19:04Z,63480.90,0.35,0.65
2026-08-02T05:19:05Z,63480.90,0.35,0.65
2026-08-02T05:19:06Z,63480.90,0.35,0.65
2026-08-02T05:19:07Z,63480.90,0.33,0.68
2026-08-02T05:19:08Z,63480.90,0.33,0.68
2026-08-02T05:19:09Z,63480.90,0.34,0.66
2026-08-02T05:19:10Z,63480.90,0.41,0.59
2026-08-02T05:19:11Z,63480.89,0.50,0.50
2026-08-02T05:19:12Z,63485.26,0.50,0.50
2026-08-02T05:19:13Z,63485.91,0.54,0.46
2026-08-02T05:19:14Z,63485.90,0.56,0.45
2026-08-02T05:19:15Z,63485.90,0.52,0.48
2026-08-02T05:19:16Z,63485.90,0.53,0.47
2026-08-02T05:19:17Z,63485.91,0.53,0.47
2026-08-02T05:19:18Z,63485.91,0.53,0.47
2026-08-02T05:19:19Z,63480.01,0.18,0.81
2026-08-02T05:19:20Z,63480.01,0.17,0.83
2026-08-02T05:19:21Z,63480.00,0.08,0.93
2026-08-02T05:19:22Z,63470.00,0.50,0.50
2026-08-02T05:19:23Z,63464.01,0.50,0.50
2026-08-02T05:19:24Z,63464.01,0.46,0.54
2026-08-02T05:19:25Z,63464.01,0.47,0.53
2026-08-02T05:19:26Z,63464.00,0.50,0.50
2026-08-02T05:19:27Z,63464.01,0.42,0.58
2026-08-02T05:19:28Z,63464.01,0.35,0.65
2026-08-02T05:19:29Z,63464.00,0.38,0.62
2026-08-02T05:19:30Z,63464.00,0.43,0.56
2026-08-02T05:19:31Z,63464.01,0.33,0.67
2026-08-02T05:19:32Z,63464.09,0.29,0.70
2026-08-02T05:19:33Z,63464.09,0.46,0.54
2026-08-02T05:19:34Z,63464.09,0.49,0.51
2026-08-02T05:19:35Z,63464.09,0.34,0.66
2026-08-02T05:19:36Z,63464.09,0.45,0.56
2026-08-02T05:19:37Z,63464.08,0.50,0.50
2026-08-02T05:19:38Z,63464.09,0.70,0.29
2026-08-02T05:19:39Z,63464.09,0.50,0.50
2026-08-02T05:19:40Z,63464.09,0.54,0.46
2026-08-02T05:19:41Z,63464.09,0.59,0.41
2026-08-02T05:19:42Z,63466.63,0.52,0.48
2026-08-02T05:19:43Z,63468.59,0.27,0.73
2026-08-02T05:19:44Z,63473.16,0.34,0.66
2026-08-02T05:19:45Z,63473.16,0.29,0.72
2026-08-02T05:19:46Z,63473.16,0.32,0.69
2026-08-02T05:19:47Z,63477.61,0.27,0.73
2026-08-02T05:19:48Z,63477.61,0.21,0.80
2026-08-02T05:19:49Z,63477.62,0.17,0.82
2026-08-02T05:19:50Z,63477.62,0.10,0.91
2026-08-02T05:19:51Z,63477.62,0.08,0.93
2026-08-02T05:19:52Z,63477.62,0.06,0.94
2026-08-02T05:19:53Z,63477.62,0.03,0.97
2026-08-02T05:19:54Z,63477.62,0.03,0.97
2026-08-02T05:19:55Z,63477.61,0.03,0.97
2026-08-02T05:19:56Z,63477.61,0.03,0.97
2026-08-02T05:19:57Z,63477.62,0.01,0.98
2026-08-02T05:19:58Z,63477.62,0.01,0.99
2026-08-02T05:19:59Z,63477.62,0.01,0.99
2026-08-02T05:20:00Z,63477.61,0.01,0.99
2026-08-02T05:20:01Z,63477.61,0.01,0.99
2026-08-02T05:20:02Z,63477.61,0.01,0.99
