timestamp,btc_price,up_token_price,down_token_price
2026-07-28T20:01:50Z,63922.30,0.72,0.28
2026-07-28T20:01:51Z,63922.30,0.73,0.27
2026-07-28T20:01:52Z,63922.30,0.76,0.24
2026-07-28T20:01:53Z,63922.30,0.76,0.24
2026-07-28T20:01:54Z,63922.31,0.71,0.29
2026-07-28T20:01:55Z,63922.31,0.70,0.29
2026-07-28T20:01:56Z,63922.30,0.67,0.34
2026-07-28T20:01:57Z,63922.31,0.67,0.34
2026-07-28T20:01:58Z,63922.31,0.67,0.34
2026-07-28T20:01:59Z,63922.31,0.66,0.34
2026-07-28T20:02:00Z,63918.01,0.61,0.39
2026-07-28T20:02:01Z,63918.01,0.62,0.38
2026-07-28T20:02:02Z,63914.83,0.61,0.39
2026-07-28T20:02:03Z,63914.83,0.60,0.40
2026-07-28T20:02:04Z,63914.01,0.56,0.43
2026-07-28T20:02:05Z,63912.01,0.56,0.43
2026-07-28T20:02:06Z,63912.01,0.56,0.43
2026-07-28T20:02:07Z,63912.01,0.58,0.41
2026-07-28T20:02:08Z,63912.01,0.61,0.39
2026-07-28T20:02:09Z,63912.00,0.62,0.38
2026-07-28T20:02:10Z,63912.00,0.64,0.36
2026-07-28T20:02:11Z,63912.01,0.65,0.35
2026-07-28T20:02:12Z,63912.00,0.66,0.34
2026-07-28T20:02:13Z,63912.00,0.65,0.35
2026-07-28T20:02:14Z,63912.00,0.65,0.35
2026-07-28T20:02:15Z,63912.00,0.66,0.34
2026-07-28T20:02:16Z,63912.00,0.64,0.36
2026-07-28T20:02:17Z,63912.00,0.64,0.36
2026-07-28T20:02:18Z,63912.00,0.64,0.36
2026-07-28T20:02:19Z,63912.00,0.62,0.38
2026-07-28T20:02:20Z,63912.01,0.62,0.38
2026-07-28T20:02:21Z,63899.23,0.54,0.46
2026-07-28T20:02:22Z,63899.23,0.53,0.47
2026-07-28T20:02:23Z,63899.23,0.52,0.48
2026-07-28T20:02:24Z,63899.23,0.48,0.52
2026-07-28T20:02:25Z,63899.22,0.48,0.52
2026-07-28T20:02:26Z,63899.22,0.48,0.52
2026-07-28T20:02:27Z,63899.22,0.48,0.52
2026-07-28T20:02:28Z,63899.22,0.49,0.51
2026-07-28T20:02:29Z,63899.23,0.49,0.51
2026-07-28T20:02:30Z,63899.22,0.49,0.51
2026-07-28T20:02:31Z,63899.22,0.47,0.53
2026-07-28T20:02:32Z,63885.86,0.39,0.61
2026-07-28T20:02:33Z,63885.86,0.44,0.56
2026-07-28T20:02:34Z,63885.87,0.47,0.53
2026-07-28T20:02:35Z,63885.86,0.46,0.54
2026-07-28T20:02:36Z,63885.87,0.46,0.54
2026-07-28T20:02:37Z,63885.87,0.46,0.55
2026-07-28T20:02:38Z,63885.87,0.45,0.56
2026-07-28T20:02:39Z,63885.86,0.45,0.56
2026-07-28T20:02:40Z,63885.87,0.42,0.57
2026-07-28T20:02:41Z,63885.86,0.42,0.57
2026-07-28T20:02:42Z,63885.87,0.41,0.58
2026-07-28T20:02:43Z,63885.87,0.41,0.58
2026-07-28T20:02:44Z,63885.86,0.50,0.50
2026-07-28T20:02:45Z,63885.86,0.41,0.58
2026-07-28T20:02:46Z,63885.86,0.41,0.58
2026-07-28T20:02:47Z,63885.86,0.40,0.60
2026-07-28T20:02:48Z,63885.87,0.41,0.59
2026-07-28T20:02:49Z,63885.87,0.40,0.60
2026-07-28T20:02:50Z,63885.86,0.41,0.59
2026-07-28T20:02:51Z,63885.87,0.41,0.59
2026-07-28T20:02:52Z,63885.86,0.41,0.58
2026-07-28T20:02:53Z,63885.86,0.41,0.59
2026-07-28T20:02:54Z,63885.86,0.41,0.59
2026-07-28T20:02:55Z,63885.86,0.40,0.60
2026-07-28T20:02:56Z,63885.86,0.39,0.61
2026-07-28T20:02:57Z,63885.86,0.38,0.62
2026-07-28T20:02:58Z,63885.87,0.38,0.62
2026-07-28T20:02:59Z,63885.87,0.35,0.65
2026-07-28T20:03:00Z,63882.01,0.50,0.50
2026-07-28T20:03:01Z,63880.01,0.24,0.76
2026-07-28T20:03:02Z,63880.01,0.28,0.72
2026-07-28T20:03:03Z,63885.13,0.41,0.59
2026-07-28T20:03:04Z,63885.13,0.42,0.57
2026-07-28T20:03:05Z,63885.12,0.41,0.58
2026-07-28T20:03:06Z,63885.13,0.41,0.58
2026-07-28T20:03:07Z,63885.13,0.41,0.58
2026-07-28T20:03:08Z,63885.12,0.34,0.66
2026-07-28T20:03:09Z,63885.12,0.34,0.67
2026-07-28T20:03:10Z,63885.13,0.34,0.66
2026-07-28T20:03:11Z,63885.13,0.34,0.67
2026-07-28T20:03:12Z,63885.13,0.34,0.67
2026-07-28T20:03:13Z,63885.13,0.35,0.65
2026-07-28T20:03:14Z,63885.12,0.33,0.68
2026-07-28T20:03:15Z,63885.13,0.33,0.68
2026-07-28T20:03:16Z,63894.46,0.53,0.47
2026-07-28T20:03:17Z,63896.82,0.55,0.46
2026-07-28T20:03:18Z,63896.82,0.55,0.46
2026-07-28T20:03:19Z,63896.82,0.55,0.46
2026-07-28T20:03:20Z,63896.81,0.56,0.43
2026-07-28T20:03:21Z,63900.22,0.50,0.50
2026-07-28T20:03:22Z,63903.99,0.64,0.36
2026-07-28T20:03:23Z,63903.99,0.64,0.36
2026-07-28T20:03:24Z,63905.99,0.64,0.36
2026-07-28T20:03:25Z,63906.00,0.59,0.41
2026-07-28T20:03:26Z,63906.00,0.59,0.41
2026-07-28T20:03:27Z,63905.99,0.60,0.40
2026-07-28T20:03:28Z,63905.99,0.60,0.40
2026-07-28T20:03:29Z,63906.00,0.60,0.40
2026-07-28T20:03:30Z,63905.99,0.59,0.41
2026-07-28T20:03:31Z,63905.99,0.61,0.39
2026-07-28T20:03:32Z,63905.99,0.60,0.40
2026-07-28T20:03:33Z,63906.00,0.59,0.41
2026-07-28T20:03:34Z,63906.00,0.50,0.50
2026-07-28T20:03:35Z,63906.00,0.68,0.33
2026-07-28T20:03:36Z,63906.00,0.69,0.30
2026-07-28T20:03:37Z,63906.00,0.69,0.30
2026-07-28T20:03:38Z,63906.00,0.69,0.30
2026-07-28T20:03:39Z,63906.00,0.69,0.30
2026-07-28T20:03:40Z,63906.08,0.70,0.29
2026-07-28T20:03:41Z,63915.99,0.83,0.17
2026-07-28T20:03:42Z,63920.00,0.88,0.12
2026-07-28T20:03:43Z,63925.99,0.50,0.50
2026-07-28T20:03:44Z,63925.99,0.95,0.04
2026-07-28T20:03:45Z,63939.94,0.96,0.04
2026-07-28T20:03:46Z,63939.93,0.94,0.06
2026-07-28T20:03:47Z,63939.94,0.94,0.06
2026-07-28T20:03:48Z,63939.93,0.92,0.08
2026-07-28T20:03:49Z,63939.93,0.91,0.10
2026-07-28T20:03:50Z,63937.95,0.50,0.50
2026-07-28T20:03:51Z,63937.95,0.91,0.10
2026-07-28T20:03:52Z,63936.00,0.92,0.08
2026-07-28T20:03:53Z,63936.00,0.92,0.08
2026-07-28T20:03:54Z,63936.00,0.92,0.08
2026-07-28T20:03:55Z,63936.00,0.92,0.08
2026-07-28T20:03:56Z,63936.00,0.93,0.08
2026-07-28T20:03:57Z,63936.01,0.94,0.07
2026-07-28T20:03:58Z,63936.00,0.50,0.50
2026-07-28T20:03:59Z,63932.01,0.91,0.10
2026-07-28T20:04:00Z,63932.01,0.86,0.14
2026-07-28T20:04:01Z,63927.48,0.84,0.15
2026-07-28T20:04:02Z,63924.31,0.81,0.20
2026-07-28T20:04:03Z,63920.39,0.82,0.17
2026-07-28T20:04:04Z,63929.02,0.95,0.04
2026-07-28T20:04:05Z,63929.02,0.94,0.06
2026-07-28T20:04:06Z,63929.03,0.94,0.07
2026-07-28T20:04:07Z,63929.03,0.95,0.04
2026-07-28T20:04:08Z,63929.99,0.96,0.04
2026-07-28T20:04:09Z,63930.00,0.96,0.04
2026-07-28T20:04:10Z,63930.00,0.96,0.04
2026-07-28T20:04:11Z,63930.00,0.96,0.04
2026-07-28T20:04:12Z,63929.99,0.96,0.04
2026-07-28T20:04:14Z,63929.99,0.96,0.04
2026-07-28T20:04:15Z,63929.99,0.96,0.04
2026-07-28T20:04:16Z,63929.99,0.96,0.04
2026-07-28T20:04:17Z,63930.00,0.97,0.03
2026-07-28T20:04:18Z,63929.99,0.97,0.03
2026-07-28T20:04:19Z,63929.99,0.97,0.03
2026-07-28T20:04:20Z,63931.68,0.97,0.03
2026-07-28T20:04:21Z,63931.68,0.98,0.01
2026-07-28T20:04:22Z,63931.68,0.98,0.01
2026-07-28T20:04:23Z,63936.02,0.98,0.01
2026-07-28T20:04:24Z,63936.02,0.98,0.01
2026-07-28T20:04:25Z,63936.02,0.98,0.01
2026-07-28T20:04:26Z,63936.02,0.98,0.01
2026-07-28T20:04:27Z,63936.02,0.98,0.01
2026-07-28T20:04:28Z,63936.02,0.98,0.01
2026-07-28T20:04:29Z,63936.02,0.98,0.01
2026-07-28T20:04:30Z,63936.02,0.98,0.01
2026-07-28T20:04:31Z,63956.16,0.99,0.01
2026-07-28T20:04:32Z,63956.16,0.99,0.01
2026-07-28T20:04:33Z,63957.99,0.99,0.01
2026-07-28T20:04:34Z,63958.00,0.99,0.01
2026-07-28T20:04:35Z,63958.00,0.99,0.01
2026-07-28T20:04:36Z,63962.00,0.99,0.01
2026-07-28T20:04:37Z,63962.00,0.99,0.01
2026-07-28T20:04:38Z,63961.99,0.99,0.01
2026-07-28T20:04:39Z,63962.00,0.99,0.01
2026-07-28T20:04:40Z,63965.99,0.99,0.01
2026-07-28T20:04:41Z,63965.99,0.99,0.01
2026-07-28T20:04:42Z,63965.99,0.99,0.01
2026-07-28T20:04:43Z,63966.00,0.99,0.01
2026-07-28T20:04:44Z,63968.00,0.99,0.01
2026-07-28T20:04:45Z,63967.99,0.99,0.01
2026-07-28T20:04:46Z,63967.99,0.99,0.01
2026-07-28T20:04:47Z,63967.99,0.99,0.01
2026-07-28T20:04:48Z,63967.99,0.99,0.01
2026-07-28T20:04:49Z,63968.00,0.99,0.01
2026-07-28T20:04:50Z,63967.99,0.99,0.01
2026-07-28T20:04:51Z,63967.99,0.99,0.01
2026-07-28T20:04:52Z,63967.99,0.99,0.01
2026-07-28T20:04:53Z,63967.99,0.99,0.01
2026-07-28T20:04:54Z,63962.00,0.99,0.01
2026-07-28T20:04:55Z,63962.01,0.99,0.01
2026-07-28T20:04:56Z,63962.00,0.99,0.01
2026-07-28T20:04:57Z,63962.00,0.99,0.01
2026-07-28T20:04:58Z,63962.00,0.99,0.01
2026-07-28T20:04:59Z,63962.01,0.99,0.01
2026-07-28T20:05:00Z,63962.01,0.99,0.01
2026-07-28T20:05:01Z,63985.79,0.99,0.01
2026-07-28T20:05:02Z,63985.79,0.99,0.01
