timestamp,btc_price,up_token_price,down_token_price
2026-08-05T19:50:59Z,64887.69,0.58,0.41
2026-08-05T19:51:00Z,64887.68,0.58,0.41
2026-08-05T19:51:01Z,64887.69,0.60,0.40
2026-08-05T19:51:02Z,64887.69,0.60,0.40
2026-08-05T19:51:03Z,64887.69,0.60,0.40
2026-08-05T19:51:04Z,64887.69,0.60,0.40
2026-08-05T19:51:05Z,64887.68,0.60,0.40
2026-08-05T19:51:06Z,64887.69,0.62,0.38
2026-08-05T19:51:07Z,64887.69,0.64,0.36
2026-08-05T19:51:08Z,64887.69,0.62,0.38
2026-08-05T19:51:09Z,64887.69,0.62,0.38
2026-08-05T19:51:10Z,64887.68,0.62,0.38
2026-08-05T19:51:11Z,64887.69,0.62,0.38
2026-08-05T19:51:12Z,64887.68,0.62,0.38
2026-08-05T19:51:13Z,64887.69,0.63,0.37
2026-08-05T19:51:14Z,64887.69,0.78,0.23
2026-08-05T19:51:15Z,64899.99,0.79,0.21
2026-08-05T19:51:16Z,64899.99,0.50,0.50
2026-08-05T19:51:17Z,64899.99,0.78,0.23
2026-08-05T19:51:18Z,64900.00,0.78,0.23
2026-08-05T19:51:19Z,64900.00,0.78,0.23
2026-08-05T19:51:20Z,64900.00,0.78,0.23
2026-08-05T19:51:21Z,64900.00,0.78,0.23
2026-08-05T19:51:22Z,64900.00,0.78,0.23
2026-08-05T19:51:23Z,64900.00,0.78,0.23
2026-08-05T19:51:24Z,64899.99,0.79,0.21
2026-08-05T19:51:25Z,64900.00,0.80,0.21
2026-08-05T19:51:26Z,64901.99,0.80,0.21
2026-08-05T19:51:27Z,64903.20,0.81,0.20
2026-08-05T19:51:28Z,64903.20,0.81,0.20
2026-08-05T19:51:29Z,64903.20,0.81,0.20
2026-08-05T19:51:30Z,64903.20,0.81,0.20
2026-08-05T19:51:31Z,64903.19,0.81,0.20
2026-08-05T19:51:32Z,64903.19,0.80,0.21
2026-08-05T19:51:33Z,64903.19,0.80,0.21
2026-08-05T19:51:34Z,64903.19,0.80,0.21
2026-08-05T19:51:35Z,64903.19,0.80,0.21
2026-08-05T19:51:36Z,64903.20,0.80,0.21
2026-08-05T19:51:37Z,64903.19,0.80,0.21
2026-08-05T19:51:38Z,64903.19,0.80,0.21
2026-08-05T19:51:39Z,64903.19,0.80,0.21
2026-08-05T19:51:40Z,64903.19,0.80,0.21
2026-08-05T19:51:41Z,64903.19,0.80,0.21
2026-08-05T19:51:42Z,64903.19,0.80,0.21
2026-08-05T19:51:43Z,64903.19,0.81,0.20
2026-08-05T19:51:44Z,64903.19,0.81,0.18
2026-08-05T19:51:45Z,64903.19,0.79,0.21
2026-08-05T19:51:46Z,64903.19,0.79,0.21
2026-08-05T19:51:47Z,64903.19,0.79,0.21
2026-08-05T19:51:48Z,64903.19,0.79,0.21
2026-08-05T19:51:49Z,64903.19,0.80,0.21
2026-08-05T19:51:50Z,64903.19,0.81,0.20
2026-08-05T19:51:51Z,64903.19,0.81,0.20
2026-08-05T19:51:52Z,64903.19,0.81,0.20
2026-08-05T19:51:53Z,64903.20,0.81,0.20
2026-08-05T19:51:54Z,64903.20,0.81,0.20
2026-08-05T19:51:55Z,64903.20,0.81,0.20
2026-08-05T19:51:56Z,64903.19,0.81,0.20
2026-08-05T19:51:57Z,64903.19,0.81,0.20
2026-08-05T19:51:58Z,64907.01,0.81,0.20
2026-08-05T19:51:59Z,64907.01,0.89,0.11
2026-08-05T19:52:00Z,64909.00,0.89,0.11
2026-08-05T19:52:01Z,64909.19,0.89,0.11
2026-08-05T19:52:02Z,64909.19,0.89,0.11
2026-08-05T19:52:03Z,64909.18,0.89,0.11
2026-08-05T19:52:04Z,64909.18,0.89,0.11
2026-08-05T19:52:05Z,64910.01,0.89,0.11
2026-08-05T19:52:06Z,64915.50,0.89,0.11
2026-08-05T19:52:07Z,64915.51,0.89,0.11
2026-08-05T19:52:08Z,64915.51,0.89,0.11
2026-08-05T19:52:09Z,64915.50,0.89,0.11
2026-08-05T19:52:10Z,64915.51,0.89,0.11
2026-08-05T19:52:11Z,64915.50,0.88,0.12
2026-08-05T19:52:12Z,64915.50,0.89,0.11
2026-08-05T19:52:13Z,64915.50,0.89,0.11
2026-08-05T19:52:14Z,64915.50,0.89,0.11
2026-08-05T19:52:15Z,64915.51,0.89,0.11
2026-08-05T19:52:16Z,64915.51,0.89,0.11
2026-08-05T19:52:17Z,64915.50,0.89,0.11
2026-08-05T19:52:18Z,64915.50,0.89,0.11
2026-08-05T19:52:19Z,64915.50,0.89,0.11
2026-08-05T19:52:20Z,64915.50,0.89,0.11
2026-08-05T19:52:21Z,64915.51,0.89,0.11
2026-08-05T19:52:22Z,64915.51,0.91,0.09
2026-08-05T19:52:23Z,64924.45,0.94,0.07
2026-08-05T19:52:24Z,64924.45,0.94,0.06
2026-08-05T19:52:25Z,64924.46,0.94,0.06
2026-08-05T19:52:26Z,64924.46,0.94,0.06
2026-08-05T19:52:27Z,64924.46,0.94,0.06
2026-08-05T19:52:28Z,64924.46,0.94,0.06
2026-08-05T19:52:29Z,64924.46,0.94,0.06
2026-08-05T19:52:30Z,64924.45,0.94,0.07
2026-08-05T19:52:31Z,64924.45,0.94,0.07
2026-08-05T19:52:32Z,64924.45,0.94,0.07
2026-08-05T19:52:33Z,64924.45,0.94,0.07
2026-08-05T19:52:34Z,64924.45,0.94,0.06
2026-08-05T19:52:35Z,64924.45,0.94,0.06
2026-08-05T19:52:36Z,64924.45,0.94,0.06
2026-08-05T19:52:37Z,64924.45,0.94,0.06
2026-08-05T19:52:38Z,64924.45,0.94,0.06
2026-08-05T19:52:39Z,64924.45,0.94,0.06
2026-08-05T19:52:40Z,64924.45,0.94,0.06
2026-08-05T19:52:41Z,64924.45,0.94,0.06
2026-08-05T19:52:42Z,64924.46,0.94,0.06
2026-08-05T19:52:43Z,64924.46,0.94,0.06
2026-08-05T19:52:44Z,64924.46,0.94,0.06
2026-08-05T19:52:45Z,64924.46,0.94,0.06
2026-08-05T19:52:46Z,64924.45,0.94,0.06
2026-08-05T19:52:47Z,64924.45,0.94,0.06
2026-08-05T19:52:48Z,64924.45,0.95,0.04
2026-08-05T19:52:49Z,64924.45,0.95,0.04
2026-08-05T19:52:50Z,64924.46,0.95,0.04
2026-08-05T19:52:51Z,64924.46,0.95,0.04
2026-08-05T19:52:52Z,64924.46,0.95,0.04
2026-08-05T19:52:53Z,64924.46,0.50,0.04
2026-08-05T19:52:54Z,64924.46,0.95,0.04
2026-08-05T19:52:55Z,64924.45,0.95,0.04
2026-08-05T19:52:56Z,64924.45,0.95,0.04
2026-08-05T19:52:57Z,64924.45,0.95,0.04
2026-08-05T19:52:58Z,64924.45,0.95,0.04
2026-08-05T19:52:59Z,64924.45,0.96,0.04
2026-08-05T19:53:00Z,64924.45,0.96,0.04
2026-08-05T19:53:01Z,64924.45,0.96,0.04
2026-08-05T19:53:02Z,64924.46,0.96,0.04
2026-08-05T19:53:03Z,64924.46,0.96,0.04
2026-08-05T19:53:04Z,64924.46,0.96,0.04
2026-08-05T19:53:05Z,64924.45,0.97,0.03
2026-08-05T19:53:06Z,64924.46,0.97,0.03
2026-08-05T19:53:07Z,64924.46,0.97,0.03
2026-08-05T19:53:08Z,64924.45,0.96,0.04
2026-08-05T19:53:09Z,64924.45,0.96,0.04
2026-08-05T19:53:10Z,64924.45,0.96,0.04
2026-08-05T19:53:11Z,64924.45,0.96,0.04
2026-08-05T19:53:12Z,64924.46,0.96,0.04
2026-08-05T19:53:13Z,64924.46,0.97,0.03
2026-08-05T19:53:14Z,64924.46,0.97,0.03
2026-08-05T19:53:15Z,64924.45,0.97,0.03
2026-08-05T19:53:16Z,64924.46,0.97,0.03
2026-08-05T19:53:17Z,64926.59,0.97,0.03
2026-08-05T19:53:18Z,64930.58,0.96,0.04
2026-08-05T19:53:19Z,64930.58,0.96,0.04
2026-08-05T19:53:20Z,64930.58,0.96,0.04
2026-08-05T19:53:21Z,64916.01,0.93,0.08
2026-08-05T19:53:22Z,64916.00,0.50,0.10
2026-08-05T19:53:23Z,64903.68,0.80,0.21
2026-08-05T19:53:24Z,64903.68,0.84,0.15
2026-08-05T19:53:25Z,64903.68,0.84,0.15
2026-08-05T19:53:26Z,64904.00,0.84,0.15
2026-08-05T19:53:27Z,64904.00,0.84,0.15
2026-08-05T19:53:28Z,64904.00,0.85,0.15
2026-08-05T19:53:29Z,64904.00,0.85,0.15
2026-08-05T19:53:30Z,64904.00,0.85,0.15
2026-08-05T19:53:31Z,64904.00,0.88,0.12
2026-08-05T19:53:32Z,64905.99,0.91,0.10
2026-08-05T19:53:33Z,64911.09,0.94,0.06
2026-08-05T19:53:34Z,64911.74,0.94,0.06
2026-08-05T19:53:35Z,64911.74,0.94,0.06
2026-08-05T19:53:36Z,64911.74,0.94,0.06
2026-08-05T19:53:37Z,64911.75,0.94,0.06
2026-08-05T19:53:38Z,64911.74,0.94,0.06
2026-08-05T19:53:39Z,64911.74,0.94,0.06
2026-08-05T19:53:40Z,64911.74,0.94,0.06
2026-08-05T19:53:41Z,64911.74,0.94,0.06
2026-08-05T19:53:42Z,64911.75,0.94,0.06
2026-08-05T19:53:43Z,64911.75,0.94,0.06
2026-08-05T19:53:44Z,64911.74,0.94,0.06
2026-08-05T19:53:45Z,64911.74,0.94,0.06
2026-08-05T19:53:46Z,64911.74,0.94,0.06
2026-08-05T19:53:47Z,64911.75,0.94,0.06
2026-08-05T19:53:48Z,64911.75,0.94,0.06
2026-08-05T19:53:49Z,64911.75,0.94,0.06
2026-08-05T19:53:50Z,64911.75,0.94,0.06
2026-08-05T19:53:51Z,64911.75,0.94,0.06
2026-08-05T19:53:52Z,64911.75,0.94,0.06
2026-08-05T19:53:53Z,64911.74,0.94,0.06
2026-08-05T19:53:54Z,64911.74,0.50,0.50
2026-08-05T19:53:55Z,64913.44,0.94,0.06
2026-08-05T19:53:56Z,64913.44,0.50,0.50
2026-08-05T19:53:57Z,64913.44,0.95,0.04
2026-08-05T19:53:58Z,64913.45,0.96,0.04
2026-08-05T19:53:59Z,64913.44,0.96,0.04
2026-08-05T19:54:00Z,64913.45,0.96,0.04
2026-08-05T19:54:01Z,64913.45,0.96,0.04
2026-08-05T19:54:02Z,64916.05,0.96,0.04
2026-08-05T19:54:03Z,64916.05,0.96,0.04
2026-08-05T19:54:04Z,64916.04,0.97,0.03
2026-08-05T19:54:05Z,64927.79,0.50,0.50
2026-08-05T19:54:06Z,64927.79,0.97,0.03
2026-08-05T19:54:07Z,64931.61,0.97,0.03
2026-08-05T19:54:08Z,64931.62,0.98,0.01
2026-08-05T19:54:09Z,64931.62,0.98,0.01
2026-08-05T19:54:10Z,64931.61,0.50,0.50
2026-08-05T19:54:11Z,64931.61,0.99,0.01
2026-08-05T19:54:12Z,64931.62,0.99,0.01
2026-08-05T19:54:13Z,64931.61,0.99,0.01
2026-08-05T19:54:14Z,64931.61,0.99,0.01
2026-08-05T19:54:15Z,64931.61,0.99,0.01
2026-08-05T19:54:16Z,64931.61,0.99,0.01
2026-08-05T19:54:17Z,64931.62,0.99,0.01
2026-08-05T19:54:18Z,64931.61,0.99,0.01
2026-08-05T19:54:19Z,64931.61,0.99,0.01
2026-08-05T19:54:20Z,64931.62,0.99,0.01
2026-08-05T19:54:21Z,64931.61,0.99,0.01
2026-08-05T19:54:22Z,64931.96,0.99,0.01
2026-08-05T19:54:23Z,64931.96,0.99,0.01
2026-08-05T19:54:24Z,64931.96,0.99,0.01
2026-08-05T19:54:25Z,64931.96,0.99,0.01
2026-08-05T19:54:26Z,64931.97,0.99,0.01
2026-08-05T19:54:27Z,64931.96,0.99,0.01
2026-08-05T19:54:28Z,64931.62,0.99,0.01
2026-08-05T19:54:29Z,64931.62,0.99,0.01
2026-08-05T19:54:30Z,64931.62,0.99,0.01
2026-08-05T19:54:31Z,64931.62,0.99,0.01
2026-08-05T19:54:32Z,64931.62,0.99,0.01
2026-08-05T19:54:33Z,64931.62,0.99,0.01
2026-08-05T19:54:34Z,64931.63,0.99,0.01
2026-08-05T19:54:35Z,64931.63,0.99,0.01
2026-08-05T19:54:36Z,64931.62,0.99,0.01
2026-08-05T19:54:37Z,64931.63,0.99,0.01
2026-08-05T19:54:38Z,64931.62,0.99,0.01
2026-08-05T19:54:39Z,64931.63,0.99,0.01
2026-08-05T19:54:40Z,64931.63,0.99,0.01
2026-08-05T19:54:41Z,64931.63,0.99,0.01
2026-08-05T19:54:42Z,64931.63,0.99,0.01
2026-08-05T19:54:43Z,64931.62,0.99,0.01
2026-08-05T19:54:44Z,64931.62,0.99,0.01
2026-08-05T19:54:45Z,64931.62,0.99,0.01
2026-08-05T19:54:46Z,64931.62,0.99,0.01
2026-08-05T19:54:47Z,64931.62,0.99,0.01
2026-08-05T19:54:48Z,64931.63,0.99,0.01
2026-08-05T19:54:49Z,64931.62,0.99,0.01
2026-08-05T19:54:50Z,64931.62,0.99,0.01
2026-08-05T19:54:51Z,64931.62,0.99,0.01
2026-08-05T19:54:52Z,64931.62,0.99,0.01
2026-08-05T19:54:53Z,64931.62,0.99,0.01
2026-08-05T19:54:54Z,64931.62,0.99,0.01
2026-08-05T19:54:55Z,64931.63,0.99,0.01
2026-08-05T19:54:56Z,64931.63,0.99,0.01
2026-08-05T19:54:57Z,64931.03,0.99,0.01
2026-08-05T19:54:58Z,64931.03,0.99,0.01
2026-08-05T19:54:59Z,64931.02,0.99,0.01
2026-08-05T19:55:00Z,64931.02,0.99,0.01
2026-08-05T19:55:01Z,64931.02,0.99,0.01
2026-08-05T19:55:02Z,64931.03,0.99,0.01
