timestamp,btc_price,up_token_price,down_token_price
2026-08-02T03:32:22Z,63470.00,0.81,0.18
2026-08-02T03:32:23Z,63470.00,0.81,0.18
2026-08-02T03:32:24Z,63470.00,0.83,0.17
2026-08-02T03:32:25Z,63470.00,0.81,0.18
2026-08-02T03:32:26Z,63469.99,0.81,0.20
2026-08-02T03:32:27Z,63470.00,0.81,0.20
2026-08-02T03:32:28Z,63469.99,0.81,0.20
2026-08-02T03:32:29Z,63469.99,0.82,0.17
2026-08-02T03:32:30Z,63470.00,0.85,0.15
2026-08-02T03:32:31Z,63470.00,0.50,0.50
2026-08-02T03:32:32Z,63469.99,0.83,0.17
2026-08-02T03:32:33Z,63470.00,0.50,0.50
2026-08-02T03:32:34Z,63470.00,0.82,0.17
2026-08-02T03:32:35Z,63470.00,0.84,0.15
2026-08-02T03:32:36Z,63470.00,0.83,0.17
2026-08-02T03:32:37Z,63469.99,0.83,0.17
2026-08-02T03:32:38Z,63470.00,0.83,0.17
2026-08-02T03:32:39Z,63469.99,0.83,0.17
2026-08-02T03:32:40Z,63469.99,0.83,0.17
2026-08-02T03:32:41Z,63470.00,0.83,0.17
2026-08-02T03:32:42Z,63469.99,0.85,0.15
2026-08-02T03:32:43Z,63470.00,0.85,0.15
2026-08-02T03:32:44Z,63470.00,0.85,0.15
2026-08-02T03:32:45Z,63470.00,0.88,0.12
2026-08-02T03:32:46Z,63470.00,0.88,0.12
2026-08-02T03:32:47Z,63469.99,0.86,0.14
2026-08-02T03:32:49Z,63470.00,0.85,0.15
2026-08-02T03:32:50Z,63469.99,0.85,0.15
2026-08-02T03:32:51Z,63470.00,0.86,0.14
2026-08-02T03:32:52Z,63470.00,0.88,0.12
2026-08-02T03:32:53Z,63470.00,0.88,0.12
2026-08-02T03:32:54Z,63470.00,0.88,0.12
2026-08-02T03:32:55Z,63469.99,0.85,0.15
2026-08-02T03:32:56Z,63469.99,0.85,0.15
2026-08-02T03:32:57Z,63469.99,0.84,0.15
2026-08-02T03:32:58Z,63470.00,0.85,0.15
2026-08-02T03:32:59Z,63470.00,0.85,0.15
2026-08-02T03:33:00Z,63470.00,0.85,0.15
2026-08-02T03:33:01Z,63470.00,0.85,0.15
2026-08-02T03:33:02Z,63470.00,0.86,0.14
2026-08-02T03:33:03Z,63469.99,0.79,0.21
2026-08-02T03:33:04Z,63469.99,0.81,0.18
2026-08-02T03:33:05Z,63470.00,0.81,0.18
2026-08-02T03:33:06Z,63469.99,0.83,0.17
2026-08-02T03:33:07Z,63469.99,0.83,0.17
2026-08-02T03:33:08Z,63470.00,0.85,0.15
2026-08-02T03:33:09Z,63470.00,0.85,0.15
2026-08-02T03:33:10Z,63470.00,0.84,0.15
2026-08-02T03:33:11Z,63470.00,0.84,0.15
2026-08-02T03:33:12Z,63469.99,0.84,0.15
2026-08-02T03:33:13Z,63469.99,0.83,0.17
2026-08-02T03:33:14Z,63470.00,0.81,0.18
2026-08-02T03:33:15Z,63470.00,0.83,0.17
2026-08-02T03:33:16Z,63470.00,0.83,0.17
2026-08-02T03:33:17Z,63469.99,0.86,0.14
2026-08-02T03:33:18Z,63470.00,0.84,0.15
2026-08-02T03:33:19Z,63470.00,0.86,0.14
2026-08-02T03:33:20Z,63470.00,0.86,0.14
2026-08-02T03:33:21Z,63470.00,0.88,0.12
2026-08-02T03:33:22Z,63470.00,0.88,0.12
2026-08-02T03:33:23Z,63470.00,0.88,0.12
2026-08-02T03:33:24Z,63469.99,0.89,0.11
2026-08-02T03:33:25Z,63469.99,0.90,0.11
2026-08-02T03:33:26Z,63469.99,0.90,0.11
2026-08-02T03:33:27Z,63469.99,0.88,0.12
2026-08-02T03:33:28Z,63469.99,0.88,0.12
2026-08-02T03:33:29Z,63469.99,0.50,0.50
2026-08-02T03:33:30Z,63469.99,0.90,0.11
2026-08-02T03:33:31Z,63469.99,0.92,0.08
2026-08-02T03:33:32Z,63470.00,0.93,0.08
2026-08-02T03:33:33Z,63470.00,0.92,0.08
2026-08-02T03:33:34Z,63470.00,0.92,0.08
2026-08-02T03:33:35Z,63470.00,0.92,0.08
2026-08-02T03:33:36Z,63469.99,0.90,0.11
2026-08-02T03:33:37Z,63469.99,0.91,0.10
2026-08-02T03:33:38Z,63469.99,0.91,0.10
2026-08-02T03:33:39Z,63469.99,0.92,0.08
2026-08-02T03:33:40Z,63470.00,0.91,0.10
2026-08-02T03:33:41Z,63470.00,0.92,0.08
2026-08-02T03:33:42Z,63470.00,0.93,0.08
2026-08-02T03:33:43Z,63469.99,0.91,0.10
2026-08-02T03:33:44Z,63469.99,0.91,0.10
2026-08-02T03:33:45Z,63470.00,0.92,0.08
2026-08-02T03:33:46Z,63469.99,0.93,0.08
2026-08-02T03:33:47Z,63469.99,0.93,0.08
2026-08-02T03:33:48Z,63469.99,0.94,0.07
2026-08-02T03:33:49Z,63469.99,0.89,0.11
2026-08-02T03:33:50Z,63469.99,0.93,0.08
2026-08-02T03:33:51Z,63469.99,0.92,0.08
2026-08-02T03:33:52Z,63470.00,0.93,0.08
2026-08-02T03:33:53Z,63470.00,0.93,0.08
2026-08-02T03:33:54Z,63470.00,0.91,0.10
2026-08-02T03:33:55Z,63470.00,0.91,0.10
2026-08-02T03:33:56Z,63470.00,0.91,0.10
2026-08-02T03:33:57Z,63466.01,0.85,0.15
2026-08-02T03:33:58Z,63466.01,0.86,0.14
2026-08-02T03:33:59Z,63466.00,0.86,0.14
2026-08-02T03:34:00Z,63466.00,0.85,0.15
2026-08-02T03:34:01Z,63466.00,0.86,0.14
2026-08-02T03:34:02Z,63466.01,0.86,0.14
2026-08-02T03:34:03Z,63465.99,0.86,0.14
2026-08-02T03:34:04Z,63466.00,0.86,0.14
2026-08-02T03:34:05Z,63466.00,0.86,0.14
2026-08-02T03:34:06Z,63466.00,0.90,0.11
2026-08-02T03:34:07Z,63466.00,0.91,0.10
2026-08-02T03:34:08Z,63466.00,0.89,0.11
2026-08-02T03:34:09Z,63466.00,0.92,0.08
2026-08-02T03:34:10Z,63466.00,0.93,0.08
2026-08-02T03:34:11Z,63466.00,0.93,0.08
2026-08-02T03:34:12Z,63466.00,0.93,0.08
2026-08-02T03:34:13Z,63466.00,0.93,0.08
2026-08-02T03:34:14Z,63466.00,0.93,0.08
2026-08-02T03:34:15Z,63465.99,0.94,0.07
2026-08-02T03:34:16Z,63466.00,0.92,0.08
2026-08-02T03:34:17Z,63466.00,0.93,0.08
2026-08-02T03:34:18Z,63466.00,0.92,0.08
2026-08-02T03:34:19Z,63466.00,0.94,0.07
2026-08-02T03:34:20Z,63466.00,0.94,0.07
2026-08-02T03:34:21Z,63466.00,0.94,0.07
2026-08-02T03:34:22Z,63466.00,0.94,0.07
2026-08-02T03:34:23Z,63466.00,0.94,0.07
2026-08-02T03:34:24Z,63466.00,0.94,0.06
2026-08-02T03:34:25Z,63466.00,0.94,0.06
2026-08-02T03:34:26Z,63465.99,0.95,0.04
2026-08-02T03:34:27Z,63465.99,0.96,0.04
2026-08-02T03:34:28Z,63465.99,0.96,0.04
2026-08-02T03:34:29Z,63466.00,0.96,0.04
2026-08-02T03:34:30Z,63466.00,0.96,0.04
2026-08-02T03:34:31Z,63466.00,0.96,0.04
2026-08-02T03:34:32Z,63466.00,0.50,0.50
2026-08-02T03:34:33Z,63466.00,0.96,0.04
2026-08-02T03:34:34Z,63466.00,0.97,0.03
2026-08-02T03:34:35Z,63466.00,0.97,0.03
2026-08-02T03:34:36Z,63466.00,0.97,0.03
2026-08-02T03:34:37Z,63465.99,0.97,0.03
2026-08-02T03:34:38Z,63465.99,0.97,0.03
2026-08-02T03:34:39Z,63457.35,0.91,0.10
2026-08-02T03:34:40Z,63457.35,0.93,0.08
2026-08-02T03:34:41Z,63457.35,0.94,0.06
2026-08-02T03:34:42Z,63457.34,0.94,0.06
2026-08-02T03:34:43Z,63457.34,0.96,0.04
2026-08-02T03:34:44Z,63457.34,0.96,0.04
2026-08-02T03:34:45Z,63457.34,0.95,0.04
2026-08-02T03:34:46Z,63457.34,0.97,0.03
2026-08-02T03:34:47Z,63457.34,0.97,0.03
2026-08-02T03:34:48Z,63457.34,0.95,0.04
2026-08-02T03:34:49Z,63457.35,0.95,0.04
2026-08-02T03:34:50Z,63457.35,0.96,0.04
2026-08-02T03:34:51Z,63457.35,0.95,0.04
2026-08-02T03:34:52Z,63457.34,0.96,0.04
2026-08-02T03:34:53Z,63457.35,0.98,0.01
2026-08-02T03:34:54Z,63457.34,0.98,0.01
2026-08-02T03:34:55Z,63457.34,0.98,0.01
2026-08-02T03:34:56Z,63457.34,0.98,0.01
2026-08-02T03:34:57Z,63457.35,0.98,0.01
2026-08-02T03:34:58Z,63457.35,0.99,0.01
2026-08-02T03:34:59Z,63457.35,0.99,0.01
2026-08-02T03:35:00Z,63457.35,0.99,0.01
2026-08-02T03:35:01Z,63457.35,0.99,0.01
2026-08-02T03:35:02Z,63457.35,0.99,0.01
