timestamp,btc_price,up_token_price,down_token_price
2026-08-04T11:55:45Z,63949.00,0.54,0.46
2026-08-04T11:55:46Z,63949.00,0.54,0.46
2026-08-04T11:55:47Z,63949.00,0.52,0.48
2026-08-04T11:55:48Z,63949.00,0.53,0.47
2026-08-04T11:55:49Z,63949.00,0.53,0.47
2026-08-04T11:55:50Z,63948.99,0.53,0.47
2026-08-04T11:55:51Z,63949.01,0.53,0.47
2026-08-04T11:55:52Z,63949.99,0.54,0.46
2026-08-04T11:55:53Z,63949.98,0.54,0.46
2026-08-04T11:55:54Z,63949.99,0.54,0.46
2026-08-04T11:55:55Z,63949.99,0.53,0.47
2026-08-04T11:55:56Z,63949.99,0.53,0.47
2026-08-04T11:55:57Z,63949.99,0.53,0.47
2026-08-04T11:55:58Z,63949.99,0.53,0.47
2026-08-04T11:55:59Z,63949.99,0.53,0.47
2026-08-04T11:56:00Z,63949.99,0.53,0.47
2026-08-04T11:56:01Z,63949.98,0.53,0.47
2026-08-04T11:56:02Z,63949.98,0.54,0.46
2026-08-04T11:56:03Z,63949.98,0.54,0.46
2026-08-04T11:56:04Z,63949.98,0.51,0.49
2026-08-04T11:56:05Z,63949.98,0.51,0.49
2026-08-04T11:56:06Z,63949.98,0.51,0.49
2026-08-04T11:56:07Z,63949.98,0.51,0.49
2026-08-04T11:56:08Z,63949.98,0.49,0.51
2026-08-04T11:56:09Z,63949.98,0.49,0.51
2026-08-04T11:56:10Z,63949.99,0.49,0.51
2026-08-04T11:56:11Z,63949.99,0.50,0.50
2026-08-04T11:56:12Z,63949.99,0.53,0.47
2026-08-04T11:56:13Z,63949.99,0.54,0.46
2026-08-04T11:56:14Z,63949.99,0.54,0.46
2026-08-04T11:56:15Z,63949.98,0.54,0.46
2026-08-04T11:56:16Z,63949.98,0.54,0.46
2026-08-04T11:56:17Z,63949.98,0.54,0.46
2026-08-04T11:56:18Z,63949.98,0.55,0.46
2026-08-04T11:56:19Z,63949.99,0.56,0.45
2026-08-04T11:56:20Z,63949.99,0.56,0.45
2026-08-04T11:56:21Z,63949.98,0.56,0.45
2026-08-04T11:56:22Z,63949.99,0.53,0.47
2026-08-04T11:56:23Z,63949.99,0.53,0.47
2026-08-04T11:56:24Z,63949.99,0.55,0.46
2026-08-04T11:56:25Z,63949.98,0.55,0.46
2026-08-04T11:56:26Z,63949.98,0.55,0.46
2026-08-04T11:56:27Z,63949.98,0.54,0.46
2026-08-04T11:56:28Z,63949.98,0.52,0.48
2026-08-04T11:56:29Z,63949.98,0.54,0.46
2026-08-04T11:56:30Z,63949.98,0.54,0.46
2026-08-04T11:56:31Z,63949.98,0.50,0.50
2026-08-04T11:56:32Z,63949.98,0.51,0.49
2026-08-04T11:56:33Z,63949.98,0.52,0.48
2026-08-04T11:56:34Z,63949.98,0.52,0.48
2026-08-04T11:56:35Z,63949.99,0.52,0.48
2026-08-04T11:56:36Z,63949.99,0.53,0.47
2026-08-04T11:56:37Z,63949.99,0.53,0.47
2026-08-04T11:56:38Z,63949.98,0.53,0.47
2026-08-04T11:56:39Z,63949.99,0.53,0.47
2026-08-04T11:56:40Z,63949.99,0.53,0.47
2026-08-04T11:56:41Z,63949.99,0.57,0.42
2026-08-04T11:56:42Z,63949.98,0.57,0.42
2026-08-04T11:56:43Z,63949.99,0.56,0.43
2026-08-04T11:56:44Z,63949.99,0.56,0.45
2026-08-04T11:56:45Z,63949.99,0.52,0.48
2026-08-04T11:56:46Z,63949.99,0.52,0.48
2026-08-04T11:56:47Z,63949.98,0.52,0.48
2026-08-04T11:56:48Z,63949.98,0.52,0.48
2026-08-04T11:56:49Z,63949.99,0.52,0.48
2026-08-04T11:56:50Z,63949.01,0.49,0.51
2026-08-04T11:56:51Z,63949.01,0.49,0.51
2026-08-04T11:56:52Z,63949.00,0.52,0.48
2026-08-04T11:56:53Z,63949.00,0.53,0.47
2026-08-04T11:56:54Z,63949.00,0.53,0.47
2026-08-04T11:56:55Z,63949.00,0.53,0.47
2026-08-04T11:56:56Z,63949.00,0.53,0.47
2026-08-04T11:56:57Z,63949.01,0.53,0.47
2026-08-04T11:56:58Z,63949.00,0.53,0.47
2026-08-04T11:56:59Z,63949.00,0.54,0.46
2026-08-04T11:57:00Z,63949.00,0.54,0.46
2026-08-04T11:57:01Z,63949.00,0.55,0.46
2026-08-04T11:57:02Z,63949.00,0.56,0.45
2026-08-04T11:57:03Z,63949.01,0.56,0.43
2026-08-04T11:57:04Z,63949.00,0.56,0.43
2026-08-04T11:57:05Z,63949.00,0.56,0.43
2026-08-04T11:57:06Z,63949.00,0.56,0.43
2026-08-04T11:57:07Z,63949.00,0.53,0.47
2026-08-04T11:57:08Z,63949.01,0.51,0.49
2026-08-04T11:57:09Z,63949.00,0.51,0.49
2026-08-04T11:57:10Z,63949.00,0.49,0.51
2026-08-04T11:57:11Z,63949.00,0.49,0.51
2026-08-04T11:57:12Z,63949.00,0.47,0.53
2026-08-04T11:57:13Z,63949.00,0.47,0.53
2026-08-04T11:57:14Z,63949.00,0.47,0.53
2026-08-04T11:57:15Z,63949.01,0.46,0.54
2026-08-04T11:57:16Z,63949.00,0.48,0.52
2026-08-04T11:57:17Z,63949.00,0.48,0.52
2026-08-04T11:57:18Z,63949.00,0.48,0.52
2026-08-04T11:57:19Z,63940.66,0.35,0.65
2026-08-04T11:57:20Z,63936.01,0.33,0.68
2026-08-04T11:57:21Z,63936.01,0.34,0.67
2026-08-04T11:57:22Z,63936.01,0.50,0.67
2026-08-04T11:57:23Z,63936.00,0.36,0.64
2026-08-04T11:57:24Z,63936.00,0.50,0.50
2026-08-04T11:57:25Z,63936.00,0.34,0.67
2026-08-04T11:57:26Z,63932.00,0.29,0.71
2026-08-04T11:57:27Z,63932.00,0.28,0.72
2026-08-04T11:57:28Z,63932.01,0.26,0.74
2026-08-04T11:57:29Z,63929.99,0.23,0.77
2026-08-04T11:57:30Z,63923.08,0.20,0.81
2026-08-04T11:57:31Z,63920.68,0.17,0.83
2026-08-04T11:57:32Z,63920.68,0.14,0.86
2026-08-04T11:57:33Z,63916.00,0.11,0.90
2026-08-04T11:57:34Z,63911.00,0.14,0.86
2026-08-04T11:57:35Z,63910.99,0.14,0.86
2026-08-04T11:57:36Z,63910.99,0.50,0.86
2026-08-04T11:57:37Z,63910.99,0.14,0.86
2026-08-04T11:57:38Z,63910.99,0.17,0.83
2026-08-04T11:57:39Z,63910.99,0.17,0.83
2026-08-04T11:57:40Z,63910.99,0.17,0.83
2026-08-04T11:57:41Z,63910.99,0.50,0.50
2026-08-04T11:57:42Z,63917.99,0.23,0.78
2026-08-04T11:57:43Z,63917.99,0.50,0.77
2026-08-04T11:57:44Z,63923.98,0.29,0.70
2026-08-04T11:57:45Z,63923.99,0.29,0.70
2026-08-04T11:57:46Z,63923.99,0.29,0.70
2026-08-04T11:57:47Z,63926.00,0.34,0.67
2026-08-04T11:57:48Z,63927.44,0.33,0.68
2026-08-04T11:57:49Z,63927.43,0.29,0.70
2026-08-04T11:57:50Z,63927.43,0.30,0.69
2026-08-04T11:57:51Z,63927.43,0.30,0.69
2026-08-04T11:57:52Z,63930.64,0.34,0.67
2026-08-04T11:57:53Z,63930.63,0.50,0.67
2026-08-04T11:57:54Z,63935.98,0.39,0.61
2026-08-04T11:57:55Z,63935.99,0.39,0.61
2026-08-04T11:57:56Z,63935.99,0.50,0.50
2026-08-04T11:57:57Z,63935.99,0.38,0.62
2026-08-04T11:57:58Z,63915.55,0.17,0.83
2026-08-04T11:57:59Z,63914.43,0.15,0.84
2026-08-04T11:58:00Z,63914.43,0.21,0.79
2026-08-04T11:58:01Z,63914.43,0.21,0.79
2026-08-04T11:58:02Z,63914.43,0.21,0.79
2026-08-04T11:58:03Z,63914.44,0.21,0.79
2026-08-04T11:58:04Z,63914.68,0.50,0.82
2026-08-04T11:58:05Z,63914.69,0.18,0.81
2026-08-04T11:58:06Z,63914.69,0.18,0.81
2026-08-04T11:58:07Z,63914.68,0.17,0.82
2026-08-04T11:58:08Z,63914.69,0.26,0.74
2026-08-04T11:58:09Z,63919.99,0.23,0.78
2026-08-04T11:58:10Z,63920.00,0.21,0.80
2026-08-04T11:58:11Z,63920.00,0.23,0.78
2026-08-04T11:58:12Z,63920.59,0.24,0.76
2026-08-04T11:58:13Z,63927.81,0.32,0.69
2026-08-04T11:58:14Z,63927.80,0.28,0.72
2026-08-04T11:58:15Z,63927.81,0.28,0.72
2026-08-04T11:58:16Z,63927.81,0.29,0.50
2026-08-04T11:58:17Z,63927.80,0.27,0.73
2026-08-04T11:58:18Z,63927.80,0.29,0.70
2026-08-04T11:58:19Z,63927.81,0.29,0.70
2026-08-04T11:58:20Z,63927.81,0.29,0.70
2026-08-04T11:58:21Z,63927.81,0.30,0.69
2026-08-04T11:58:22Z,63927.81,0.29,0.70
2026-08-04T11:58:23Z,63927.81,0.29,0.70
2026-08-04T11:58:24Z,63927.81,0.29,0.70
2026-08-04T11:58:25Z,63927.80,0.29,0.71
2026-08-04T11:58:26Z,63927.80,0.28,0.72
2026-08-04T11:58:27Z,63927.81,0.33,0.68
2026-08-04T11:58:28Z,63927.80,0.32,0.69
2026-08-04T11:58:29Z,63927.81,0.32,0.69
2026-08-04T11:58:30Z,63929.41,0.32,0.69
2026-08-04T11:58:31Z,63929.41,0.33,0.68
2026-08-04T11:58:32Z,63929.41,0.50,0.67
2026-08-04T11:58:33Z,63929.41,0.50,0.50
2026-08-04T11:58:34Z,63929.41,0.34,0.67
2026-08-04T11:58:35Z,63929.41,0.30,0.69
2026-08-04T11:58:36Z,63929.41,0.29,0.71
2026-08-04T11:58:37Z,63929.41,0.29,0.71
2026-08-04T11:58:38Z,63929.41,0.28,0.72
2026-08-04T11:58:39Z,63929.41,0.27,0.73
2026-08-04T11:58:40Z,63929.41,0.26,0.74
2026-08-04T11:58:41Z,63929.41,0.26,0.74
2026-08-04T11:58:42Z,63929.41,0.23,0.77
2026-08-04T11:58:43Z,63929.41,0.50,0.50
2026-08-04T11:58:44Z,63929.40,0.26,0.74
2026-08-04T11:58:45Z,63929.41,0.26,0.74
2026-08-04T11:58:46Z,63929.40,0.23,0.78
2026-08-04T11:58:47Z,63929.40,0.23,0.78
2026-08-04T11:58:48Z,63929.40,0.50,0.78
2026-08-04T11:58:49Z,63929.40,0.26,0.74
2026-08-04T11:58:50Z,63929.41,0.23,0.77
2026-08-04T11:58:51Z,63929.40,0.23,0.77
2026-08-04T11:58:52Z,63929.40,0.23,0.77
2026-08-04T11:58:53Z,63929.40,0.23,0.78
2026-08-04T11:58:54Z,63929.40,0.21,0.80
2026-08-04T11:58:55Z,63929.40,0.21,0.80
2026-08-04T11:58:56Z,63929.41,0.21,0.80
2026-08-04T11:58:57Z,63929.41,0.21,0.80
2026-08-04T11:58:58Z,63929.40,0.21,0.80
2026-08-04T11:58:59Z,63929.40,0.20,0.81
2026-08-04T11:59:00Z,63929.40,0.20,0.81
2026-08-04T11:59:01Z,63929.40,0.20,0.81
2026-08-04T11:59:02Z,63929.40,0.18,0.81
2026-08-04T11:59:03Z,63927.80,0.15,0.85
2026-08-04T11:59:04Z,63927.55,0.14,0.86
2026-08-04T11:59:05Z,63927.55,0.12,0.88
2026-08-04T11:59:06Z,63927.54,0.11,0.89
2026-08-04T11:59:07Z,63927.55,0.11,0.89
2026-08-04T11:59:08Z,63927.55,0.11,0.89
2026-08-04T11:59:09Z,63927.55,0.11,0.90
2026-08-04T11:59:10Z,63927.55,0.10,0.91
2026-08-04T11:59:11Z,63927.55,0.11,0.89
2026-08-04T11:59:12Z,63927.55,0.11,0.90
2026-08-04T11:59:13Z,63927.55,0.11,0.90
2026-08-04T11:59:14Z,63927.54,0.15,0.85
2026-08-04T11:59:15Z,63927.55,0.15,0.84
2026-08-04T11:59:16Z,63927.55,0.12,0.88
2026-08-04T11:59:17Z,63927.55,0.11,0.90
2026-08-04T11:59:18Z,63927.54,0.11,0.90
2026-08-04T11:59:19Z,63927.55,0.10,0.91
2026-08-04T11:59:20Z,63927.54,0.10,0.91
2026-08-04T11:59:21Z,63927.54,0.10,0.91
2026-08-04T11:59:22Z,63927.55,0.08,0.93
2026-08-04T11:59:23Z,63927.54,0.08,0.92
2026-08-04T11:59:24Z,63927.54,0.08,0.93
2026-08-04T11:59:25Z,63927.54,0.08,0.93
2026-08-04T11:59:26Z,63927.54,0.10,0.91
2026-08-04T11:59:27Z,63927.54,0.10,0.91
2026-08-04T11:59:28Z,63927.54,0.11,0.90
2026-08-04T11:59:29Z,63927.54,0.10,0.91
2026-08-04T11:59:30Z,63927.54,0.08,0.92
2026-08-04T11:59:31Z,63927.54,0.08,0.93
2026-08-04T11:59:32Z,63927.55,0.50,0.50
2026-08-04T11:59:33Z,63927.55,0.07,0.94
2026-08-04T11:59:34Z,63927.55,0.06,0.94
2026-08-04T11:59:35Z,63927.55,0.06,0.94
2026-08-04T11:59:36Z,63927.54,0.50,0.94
2026-08-04T11:59:37Z,63927.54,0.06,0.94
2026-08-04T11:59:38Z,63927.54,0.06,0.94
2026-08-04T11:59:39Z,63927.54,0.04,0.95
2026-08-04T11:59:40Z,63927.54,0.04,0.96
2026-08-04T11:59:41Z,63927.49,0.04,0.96
2026-08-04T11:59:42Z,63927.29,0.04,0.96
2026-08-04T11:59:43Z,63927.29,0.03,0.97
2026-08-04T11:59:44Z,63927.29,0.03,0.97
2026-08-04T11:59:45Z,63927.30,0.03,0.97
2026-08-04T11:59:46Z,63927.30,0.04,0.96
2026-08-04T11:59:47Z,63927.30,0.04,0.96
2026-08-04T11:59:48Z,63927.30,0.04,0.96
2026-08-04T11:59:49Z,63927.30,0.03,0.97
2026-08-04T11:59:50Z,63927.30,0.03,0.97
2026-08-04T11:59:51Z,63927.29,0.03,0.97
2026-08-04T11:59:52Z,63927.29,0.01,0.98
2026-08-04T11:59:53Z,63927.29,0.03,0.97
2026-08-04T11:59:54Z,63927.30,0.01,0.99
2026-08-04T11:59:55Z,63927.30,0.01,0.99
2026-08-04T11:59:56Z,63927.30,0.01,0.99
2026-08-04T11:59:57Z,63927.30,0.01,0.99
2026-08-04T11:59:58Z,63927.30,0.01,0.99
2026-08-04T11:59:59Z,63926.00,0.01,0.99
2026-08-04T12:00:00Z,63926.00,0.01,0.99
2026-08-04T12:00:01Z,63924.53,0.01,0.99
2026-08-04T12:00:02Z,63915.15,0.01,0.99
