timestamp,btc_price,up_token_price,down_token_price
2026-08-01T01:26:15Z,62938.76,0.47,0.53
2026-08-01T01:26:16Z,62938.76,0.51,0.49
2026-08-01T01:26:17Z,62938.77,0.51,0.49
2026-08-01T01:26:18Z,62938.77,0.51,0.49
2026-08-01T01:26:19Z,62938.77,0.52,0.48
2026-08-01T01:26:20Z,62938.77,0.53,0.47
2026-08-01T01:26:21Z,62938.77,0.53,0.47
2026-08-01T01:26:22Z,62938.77,0.49,0.51
2026-08-01T01:26:23Z,62938.77,0.49,0.51
2026-08-01T01:26:24Z,62938.77,0.47,0.53
2026-08-01T01:26:25Z,62938.77,0.52,0.48
2026-08-01T01:26:26Z,62938.77,0.54,0.46
2026-08-01T01:26:27Z,62938.77,0.48,0.52
2026-08-01T01:26:28Z,62938.77,0.46,0.54
2026-08-01T01:26:29Z,62938.76,0.46,0.54
2026-08-01T01:26:30Z,62939.35,0.49,0.51
2026-08-01T01:26:31Z,62939.35,0.49,0.51
2026-08-01T01:26:32Z,62939.35,0.55,0.46
2026-08-01T01:26:33Z,62939.36,0.49,0.51
2026-08-01T01:26:34Z,62939.35,0.45,0.56
2026-08-01T01:26:35Z,62939.36,0.45,0.56
2026-08-01T01:26:36Z,62938.77,0.41,0.59
2026-08-01T01:26:37Z,62938.77,0.40,0.60
2026-08-01T01:26:38Z,62938.77,0.40,0.60
2026-08-01T01:26:39Z,62938.77,0.45,0.56
2026-08-01T01:26:40Z,62938.77,0.48,0.52
2026-08-01T01:26:41Z,62938.77,0.52,0.48
2026-08-01T01:26:42Z,62938.77,0.56,0.43
2026-08-01T01:26:43Z,62938.77,0.56,0.45
2026-08-01T01:26:44Z,62938.76,0.56,0.45
2026-08-01T01:26:45Z,62938.77,0.56,0.43
2026-08-01T01:26:46Z,62938.76,0.56,0.43
2026-08-01T01:26:47Z,62938.77,0.59,0.41
2026-08-01T01:26:48Z,62938.77,0.59,0.41
2026-08-01T01:26:49Z,62938.77,0.60,0.40
2026-08-01T01:26:50Z,62938.77,0.62,0.38
2026-08-01T01:26:51Z,62938.77,0.62,0.38
2026-08-01T01:26:52Z,62938.77,0.68,0.33
2026-08-01T01:26:53Z,62938.77,0.70,0.29
2026-08-01T01:26:54Z,62938.77,0.70,0.29
2026-08-01T01:26:55Z,62938.77,0.70,0.29
2026-08-01T01:26:56Z,62938.77,0.70,0.29
2026-08-01T01:26:57Z,62938.77,0.70,0.29
2026-08-01T01:26:58Z,62938.77,0.68,0.33
2026-08-01T01:26:59Z,62938.76,0.67,0.34
2026-08-01T01:27:00Z,62938.77,0.67,0.34
2026-08-01T01:27:01Z,62935.01,0.56,0.45
2026-08-01T01:27:02Z,62935.01,0.56,0.43
2026-08-01T01:27:03Z,62935.00,0.58,0.41
2026-08-01T01:27:04Z,62935.01,0.67,0.34
2026-08-01T01:27:05Z,62935.00,0.57,0.42
2026-08-01T01:27:06Z,62935.01,0.58,0.41
2026-08-01T01:27:07Z,62935.01,0.58,0.41
2026-08-01T01:27:08Z,62935.01,0.58,0.41
2026-08-01T01:27:09Z,62935.01,0.61,0.39
2026-08-01T01:27:10Z,62935.01,0.61,0.39
2026-08-01T01:27:11Z,62930.01,0.56,0.45
2026-08-01T01:27:12Z,62930.01,0.60,0.40
2026-08-01T01:27:13Z,62930.01,0.60,0.40
2026-08-01T01:27:14Z,62930.01,0.60,0.40
2026-08-01T01:27:15Z,62930.01,0.50,0.50
2026-08-01T01:27:16Z,62930.01,0.62,0.38
2026-08-01T01:27:17Z,62930.01,0.50,0.50
2026-08-01T01:27:18Z,62930.01,0.69,0.32
2026-08-01T01:27:19Z,62930.01,0.70,0.29
2026-08-01T01:27:20Z,62930.00,0.72,0.28
2026-08-01T01:27:21Z,62930.00,0.72,0.28
2026-08-01T01:27:22Z,62930.01,0.72,0.28
2026-08-01T01:27:23Z,62930.01,0.50,0.50
2026-08-01T01:27:24Z,62930.01,0.50,0.50
2026-08-01T01:27:25Z,62930.01,0.39,0.61
2026-08-01T01:27:26Z,62930.01,0.39,0.61
2026-08-01T01:27:27Z,62930.01,0.40,0.60
2026-08-01T01:27:28Z,62930.01,0.35,0.65
2026-08-01T01:27:29Z,62930.00,0.36,0.64
2026-08-01T01:27:30Z,62930.01,0.47,0.53
2026-08-01T01:27:31Z,62930.01,0.50,0.50
2026-08-01T01:27:32Z,62930.01,0.50,0.50
2026-08-01T01:27:33Z,62930.01,0.54,0.46
2026-08-01T01:27:34Z,62930.01,0.65,0.35
2026-08-01T01:27:35Z,62930.01,0.69,0.30
2026-08-01T01:27:36Z,62930.01,0.69,0.30
2026-08-01T01:27:37Z,62930.01,0.67,0.34
2026-08-01T01:27:38Z,62930.01,0.54,0.45
2026-08-01T01:27:39Z,62930.01,0.57,0.42
2026-08-01T01:27:40Z,62930.01,0.56,0.43
2026-08-01T01:27:41Z,62930.01,0.50,0.50
2026-08-01T01:27:42Z,62930.01,0.66,0.34
2026-08-01T01:27:43Z,62930.01,0.50,0.50
2026-08-01T01:27:44Z,62930.01,0.65,0.35
2026-08-01T01:27:45Z,62930.01,0.61,0.39
2026-08-01T01:27:46Z,62930.01,0.69,0.30
2026-08-01T01:27:47Z,62930.01,0.69,0.30
2026-08-01T01:27:48Z,62930.01,0.69,0.30
2026-08-01T01:27:49Z,62930.01,0.69,0.30
2026-08-01T01:27:50Z,62930.01,0.69,0.30
2026-08-01T01:27:51Z,62930.01,0.69,0.30
2026-08-01T01:27:52Z,62930.01,0.69,0.30
2026-08-01T01:27:53Z,62930.00,0.65,0.35
2026-08-01T01:27:54Z,62930.00,0.65,0.35
2026-08-01T01:27:55Z,62930.00,0.58,0.42
2026-08-01T01:27:56Z,62930.00,0.56,0.45
2026-08-01T01:27:57Z,62930.01,0.57,0.42
2026-08-01T01:27:58Z,62930.00,0.55,0.45
2026-08-01T01:27:59Z,62930.01,0.56,0.43
2026-08-01T01:28:00Z,62930.01,0.56,0.45
2026-08-01T01:28:01Z,62930.01,0.56,0.45
2026-08-01T01:28:02Z,62930.01,0.56,0.45
2026-08-01T01:28:03Z,62930.01,0.56,0.45
2026-08-01T01:28:04Z,62930.01,0.57,0.42
2026-08-01T01:28:05Z,62930.01,0.57,0.42
2026-08-01T01:28:06Z,62930.01,0.62,0.38
2026-08-01T01:28:07Z,62930.01,0.62,0.38
2026-08-01T01:28:08Z,62930.01,0.62,0.38
2026-08-01T01:28:09Z,62930.01,0.62,0.38
2026-08-01T01:28:10Z,62930.01,0.62,0.38
2026-08-01T01:28:11Z,62930.01,0.64,0.36
2026-08-01T01:28:12Z,62930.01,0.64,0.36
2026-08-01T01:28:13Z,62930.01,0.65,0.35
2026-08-01T01:28:14Z,62930.01,0.65,0.35
2026-08-01T01:28:15Z,62930.00,0.65,0.35
2026-08-01T01:28:16Z,62933.95,0.69,0.30
2026-08-01T01:28:17Z,62933.95,0.69,0.30
2026-08-01T01:28:18Z,62933.96,0.69,0.30
2026-08-01T01:28:19Z,62933.96,0.69,0.30
2026-08-01T01:28:20Z,62933.96,0.69,0.30
2026-08-01T01:28:21Z,62933.96,0.67,0.34
2026-08-01T01:28:22Z,62933.96,0.67,0.34
2026-08-01T01:28:23Z,62933.96,0.50,0.50
2026-08-01T01:28:24Z,62933.96,0.66,0.34
2026-08-01T01:28:25Z,62933.96,0.66,0.34
2026-08-01T01:28:26Z,62933.96,0.62,0.38
2026-08-01T01:28:27Z,62933.96,0.62,0.38
2026-08-01T01:28:28Z,62933.95,0.56,0.43
2026-08-01T01:28:29Z,62933.95,0.60,0.40
2026-08-01T01:28:30Z,62933.96,0.59,0.41
2026-08-01T01:28:31Z,62933.96,0.58,0.41
2026-08-01T01:28:32Z,62933.95,0.56,0.43
2026-08-01T01:28:33Z,62933.95,0.58,0.41
2026-08-01T01:28:34Z,62933.95,0.59,0.41
2026-08-01T01:28:35Z,62933.96,0.58,0.41
2026-08-01T01:28:36Z,62933.95,0.58,0.41
2026-08-01T01:28:37Z,62933.95,0.59,0.41
2026-08-01T01:28:38Z,62933.95,0.58,0.41
2026-08-01T01:28:39Z,62933.95,0.58,0.41
2026-08-01T01:28:40Z,62933.96,0.59,0.41
2026-08-01T01:28:41Z,62933.95,0.59,0.41
2026-08-01T01:28:42Z,62933.95,0.59,0.41
2026-08-01T01:28:43Z,62933.95,0.59,0.41
2026-08-01T01:28:44Z,62933.95,0.59,0.41
2026-08-01T01:28:45Z,62933.96,0.60,0.40
2026-08-01T01:28:46Z,62933.95,0.58,0.41
2026-08-01T01:28:47Z,62933.95,0.59,0.41
2026-08-01T01:28:48Z,62933.95,0.59,0.41
2026-08-01T01:28:49Z,62933.96,0.61,0.39
2026-08-01T01:28:50Z,62933.95,0.61,0.39
2026-08-01T01:28:51Z,62933.95,0.65,0.35
2026-08-01T01:28:52Z,62933.96,0.65,0.35
2026-08-01T01:28:53Z,62933.95,0.57,0.42
2026-08-01T01:28:54Z,62933.95,0.64,0.36
2026-08-01T01:28:55Z,62933.96,0.64,0.36
2026-08-01T01:28:56Z,62933.95,0.60,0.40
2026-08-01T01:28:57Z,62933.96,0.61,0.39
2026-08-01T01:28:58Z,62933.96,0.61,0.39
2026-08-01T01:28:59Z,62933.95,0.58,0.41
2026-08-01T01:29:00Z,62933.95,0.67,0.34
2026-08-01T01:29:01Z,62933.96,0.65,0.35
2026-08-01T01:29:02Z,62933.96,0.64,0.36
2026-08-01T01:29:03Z,62933.95,0.62,0.38
2026-08-01T01:29:04Z,62933.95,0.67,0.34
2026-08-01T01:29:05Z,62933.95,0.64,0.36
2026-08-01T01:29:06Z,62923.48,0.45,0.56
2026-08-01T01:29:07Z,62923.48,0.33,0.68
2026-08-01T01:29:08Z,62923.48,0.45,0.56
2026-08-01T01:29:09Z,62923.48,0.42,0.57
2026-08-01T01:29:10Z,62923.47,0.51,0.49
2026-08-01T01:29:11Z,62923.48,0.49,0.51
2026-08-01T01:29:12Z,62923.48,0.56,0.43
2026-08-01T01:29:13Z,62923.48,0.50,0.50
2026-08-01T01:29:14Z,62923.48,0.49,0.51
2026-08-01T01:29:15Z,62923.48,0.50,0.50
2026-08-01T01:29:16Z,62923.48,0.55,0.46
2026-08-01T01:29:17Z,62923.48,0.51,0.49
2026-08-01T01:29:18Z,62923.48,0.53,0.47
2026-08-01T01:29:19Z,62923.48,0.55,0.46
2026-08-01T01:29:20Z,62923.48,0.52,0.48
2026-08-01T01:29:21Z,62923.47,0.55,0.46
2026-08-01T01:29:22Z,62923.48,0.54,0.46
2026-08-01T01:29:23Z,62923.48,0.53,0.47
2026-08-01T01:29:24Z,62923.48,0.56,0.43
2026-08-01T01:29:25Z,62923.48,0.56,0.45
2026-08-01T01:29:26Z,62923.48,0.57,0.42
2026-08-01T01:29:27Z,62923.48,0.65,0.35
2026-08-01T01:29:28Z,62923.48,0.67,0.34
2026-08-01T01:29:29Z,62924.81,0.61,0.39
2026-08-01T01:29:30Z,62924.81,0.66,0.34
2026-08-01T01:29:31Z,62926.00,0.58,0.41
2026-08-01T01:29:32Z,62926.00,0.58,0.41
2026-08-01T01:29:33Z,62926.00,0.56,0.43
2026-08-01T01:29:34Z,62926.00,0.67,0.34
2026-08-01T01:29:35Z,62925.99,0.67,0.34
2026-08-01T01:29:36Z,62925.99,0.65,0.35
2026-08-01T01:29:37Z,62925.99,0.67,0.34
2026-08-01T01:29:38Z,62925.99,0.62,0.38
2026-08-01T01:29:39Z,62926.00,0.59,0.41
2026-08-01T01:29:40Z,62926.00,0.67,0.34
2026-08-01T01:29:41Z,62925.99,0.67,0.34
2026-08-01T01:29:42Z,62926.00,0.67,0.34
2026-08-01T01:29:43Z,62925.99,0.69,0.32
2026-08-01T01:29:44Z,62926.00,0.67,0.34
2026-08-01T01:29:45Z,62926.00,0.67,0.34
2026-08-01T01:29:46Z,62926.00,0.67,0.34
2026-08-01T01:29:47Z,62926.00,0.61,0.39
2026-08-01T01:29:48Z,62956.38,0.50,0.50
2026-08-01T01:29:49Z,62956.38,0.69,0.30
2026-08-01T01:29:50Z,62956.37,0.72,0.28
2026-08-01T01:29:51Z,62954.28,0.78,0.22
2026-08-01T01:29:52Z,62954.27,0.81,0.20
2026-08-01T01:29:53Z,62954.28,0.84,0.15
2026-08-01T01:29:54Z,62954.28,0.50,0.50
2026-08-01T01:29:55Z,62954.28,0.71,0.29
2026-08-01T01:29:56Z,62954.28,0.91,0.10
2026-08-01T01:29:57Z,62954.28,0.95,0.04
2026-08-01T01:29:58Z,62954.27,0.98,0.01
2026-08-01T01:29:59Z,62954.27,0.99,0.01
2026-08-01T01:30:00Z,62954.27,0.99,0.01
2026-08-01T01:30:01Z,62954.27,0.99,0.01
