timestamp,btc_price,up_token_price,down_token_price
2026-08-03T06:27:12Z,62773.69,0.12,0.88
2026-08-03T06:27:13Z,62773.68,0.11,0.89
2026-08-03T06:27:14Z,62773.68,0.11,0.89
2026-08-03T06:27:15Z,62773.68,0.11,0.89
2026-08-03T06:27:16Z,62773.69,0.11,0.89
2026-08-03T06:27:17Z,62773.68,0.11,0.90
2026-08-03T06:27:18Z,62773.69,0.11,0.90
2026-08-03T06:27:19Z,62773.68,0.10,0.91
2026-08-03T06:27:20Z,62773.69,0.11,0.90
2026-08-03T06:27:21Z,62773.69,0.11,0.90
2026-08-03T06:27:22Z,62773.69,0.10,0.91
2026-08-03T06:27:23Z,62773.68,0.10,0.91
2026-08-03T06:27:24Z,62773.68,0.11,0.89
2026-08-03T06:27:25Z,62773.99,0.14,0.86
2026-08-03T06:27:26Z,62773.99,0.12,0.88
2026-08-03T06:27:27Z,62773.99,0.12,0.88
2026-08-03T06:27:28Z,62774.00,0.12,0.88
2026-08-03T06:27:29Z,62774.00,0.11,0.89
2026-08-03T06:27:30Z,62773.99,0.11,0.89
2026-08-03T06:27:31Z,62773.99,0.11,0.89
2026-08-03T06:27:32Z,62773.99,0.11,0.90
2026-08-03T06:27:33Z,62774.00,0.10,0.91
2026-08-03T06:27:34Z,62773.99,0.10,0.91
2026-08-03T06:27:35Z,62773.99,0.10,0.91
2026-08-03T06:27:36Z,62773.99,0.08,0.92
2026-08-03T06:27:37Z,62774.00,0.08,0.92
2026-08-03T06:27:38Z,62773.99,0.08,0.92
2026-08-03T06:27:39Z,62774.00,0.08,0.92
2026-08-03T06:27:40Z,62773.99,0.08,0.92
2026-08-03T06:27:41Z,62774.00,0.08,0.92
2026-08-03T06:27:42Z,62774.00,0.08,0.92
2026-08-03T06:27:43Z,62774.00,0.08,0.92
2026-08-03T06:27:44Z,62774.00,0.08,0.93
2026-08-03T06:27:45Z,62774.00,0.08,0.93
2026-08-03T06:27:46Z,62774.00,0.08,0.93
2026-08-03T06:27:47Z,62774.00,0.08,0.93
2026-08-03T06:27:48Z,62774.00,0.08,0.93
2026-08-03T06:27:49Z,62773.99,0.08,0.93
2026-08-03T06:27:50Z,62773.99,0.08,0.93
2026-08-03T06:27:51Z,62779.97,0.14,0.86
2026-08-03T06:27:52Z,62779.97,0.14,0.86
2026-08-03T06:27:53Z,62779.96,0.14,0.86
2026-08-03T06:27:54Z,62781.83,0.25,0.75
2026-08-03T06:27:55Z,62788.85,0.24,0.76
2026-08-03T06:27:56Z,62791.86,0.50,0.50
2026-08-03T06:27:57Z,62791.86,0.50,0.50
2026-08-03T06:27:58Z,62791.86,0.27,0.73
2026-08-03T06:27:59Z,62791.86,0.29,0.71
2026-08-03T06:28:00Z,62791.86,0.27,0.73
2026-08-03T06:28:01Z,62793.99,0.33,0.68
2026-08-03T06:28:02Z,62793.99,0.29,0.70
2026-08-03T06:28:03Z,62794.00,0.28,0.72
2026-08-03T06:28:04Z,62794.00,0.24,0.76
2026-08-03T06:28:05Z,62793.99,0.24,0.76
2026-08-03T06:28:06Z,62793.99,0.27,0.73
2026-08-03T06:28:07Z,62794.00,0.28,0.72
2026-08-03T06:28:08Z,62794.00,0.29,0.70
2026-08-03T06:28:09Z,62793.99,0.29,0.70
2026-08-03T06:28:10Z,62793.99,0.29,0.70
2026-08-03T06:28:11Z,62793.99,0.29,0.70
2026-08-03T06:28:12Z,62793.99,0.29,0.71
2026-08-03T06:28:13Z,62793.99,0.29,0.70
2026-08-03T06:28:14Z,62794.00,0.29,0.70
2026-08-03T06:28:15Z,62793.99,0.29,0.70
2026-08-03T06:28:16Z,62793.99,0.32,0.69
2026-08-03T06:28:17Z,62793.99,0.29,0.70
2026-08-03T06:28:18Z,62793.99,0.29,0.70
2026-08-03T06:28:19Z,62793.99,0.21,0.80
2026-08-03T06:28:20Z,62794.00,0.20,0.81
2026-08-03T06:28:21Z,62793.99,0.20,0.81
2026-08-03T06:28:22Z,62793.99,0.50,0.80
2026-08-03T06:28:23Z,62793.99,0.20,0.81
2026-08-03T06:28:24Z,62794.00,0.20,0.81
2026-08-03T06:28:25Z,62793.99,0.18,0.81
2026-08-03T06:28:26Z,62793.99,0.18,0.81
2026-08-03T06:28:27Z,62793.99,0.17,0.82
2026-08-03T06:28:28Z,62793.99,0.17,0.83
2026-08-03T06:28:29Z,62793.99,0.17,0.82
2026-08-03T06:28:30Z,62794.00,0.17,0.82
2026-08-03T06:28:31Z,62793.99,0.17,0.82
2026-08-03T06:28:32Z,62794.00,0.18,0.81
2026-08-03T06:28:33Z,62793.99,0.20,0.81
2026-08-03T06:28:34Z,62793.99,0.20,0.81
2026-08-03T06:28:35Z,62793.99,0.20,0.81
2026-08-03T06:28:36Z,62794.00,0.18,0.81
2026-08-03T06:28:37Z,62794.00,0.18,0.81
2026-08-03T06:28:38Z,62793.99,0.18,0.81
2026-08-03T06:28:39Z,62793.99,0.18,0.81
2026-08-03T06:28:40Z,62794.00,0.15,0.84
2026-08-03T06:28:41Z,62789.05,0.10,0.91
2026-08-03T06:28:42Z,62789.05,0.10,0.91
2026-08-03T06:28:43Z,62789.05,0.10,0.91
2026-08-03T06:28:44Z,62789.05,0.08,0.92
2026-08-03T06:28:45Z,62789.04,0.08,0.92
2026-08-03T06:28:46Z,62789.05,0.14,0.86
2026-08-03T06:28:47Z,62789.04,0.11,0.89
2026-08-03T06:28:48Z,62789.04,0.10,0.91
2026-08-03T06:28:49Z,62789.04,0.08,0.92
2026-08-03T06:28:50Z,62789.05,0.07,0.94
2026-08-03T06:28:51Z,62789.05,0.08,0.92
2026-08-03T06:28:52Z,62789.05,0.50,0.79
2026-08-03T06:28:53Z,62789.05,0.52,0.48
2026-08-03T06:28:54Z,62789.05,0.50,0.50
2026-08-03T06:28:55Z,62789.05,0.64,0.36
2026-08-03T06:28:56Z,62789.04,0.68,0.33
2026-08-03T06:28:57Z,62789.05,0.71,0.29
2026-08-03T06:28:58Z,62789.05,0.67,0.33
2026-08-03T06:28:59Z,62789.04,0.69,0.30
2026-08-03T06:29:00Z,62789.04,0.69,0.32
2026-08-03T06:29:01Z,62789.05,0.73,0.27
2026-08-03T06:29:02Z,62789.04,0.71,0.29
2026-08-03T06:29:03Z,62789.04,0.77,0.23
2026-08-03T06:29:04Z,62789.05,0.79,0.21
2026-08-03T06:29:05Z,62789.05,0.79,0.21
2026-08-03T06:29:06Z,62789.04,0.80,0.21
2026-08-03T06:29:07Z,62789.05,0.79,0.21
2026-08-03T06:29:08Z,62789.04,0.81,0.18
2026-08-03T06:29:09Z,62789.05,0.74,0.26
2026-08-03T06:29:10Z,62789.05,0.83,0.17
2026-08-03T06:29:11Z,62789.05,0.83,0.17
2026-08-03T06:29:12Z,62789.04,0.85,0.15
2026-08-03T06:29:13Z,62789.05,0.79,0.21
2026-08-03T06:29:14Z,62789.05,0.84,0.16
2026-08-03T06:29:15Z,62789.05,0.84,0.15
2026-08-03T06:29:16Z,62789.04,0.82,0.17
2026-08-03T06:29:17Z,62789.05,0.83,0.17
2026-08-03T06:29:18Z,62789.04,0.86,0.14
2026-08-03T06:29:19Z,62789.05,0.85,0.15
2026-08-03T06:29:20Z,62789.05,0.85,0.15
2026-08-03T06:29:21Z,62789.05,0.50,0.50
2026-08-03T06:29:22Z,62789.05,0.88,0.12
2026-08-03T06:29:23Z,62789.05,0.91,0.10
2026-08-03T06:29:25Z,62789.04,0.88,0.12
2026-08-03T06:29:26Z,62789.04,0.89,0.11
2026-08-03T06:29:27Z,62789.05,0.89,0.11
2026-08-03T06:29:28Z,62789.05,0.88,0.12
2026-08-03T06:29:29Z,62789.05,0.86,0.14
2026-08-03T06:29:30Z,62789.05,0.84,0.15
2026-08-03T06:29:31Z,62789.05,0.84,0.15
2026-08-03T06:29:32Z,62789.05,0.84,0.15
2026-08-03T06:29:33Z,62789.05,0.84,0.15
2026-08-03T06:29:34Z,62789.04,0.80,0.21
2026-08-03T06:29:35Z,62789.04,0.81,0.18
2026-08-03T06:29:36Z,62789.04,0.81,0.18
2026-08-03T06:29:37Z,62789.04,0.77,0.23
2026-08-03T06:29:38Z,62789.05,0.29,0.70
2026-08-03T06:29:39Z,62789.05,0.30,0.69
2026-08-03T06:29:40Z,62789.05,0.29,0.70
2026-08-03T06:29:41Z,62789.05,0.29,0.70
2026-08-03T06:29:42Z,62789.05,0.29,0.70
2026-08-03T06:29:43Z,62789.04,0.30,0.70
2026-08-03T06:29:44Z,62789.04,0.30,0.69
2026-08-03T06:29:45Z,62789.05,0.33,0.67
2026-08-03T06:29:46Z,62792.00,0.46,0.54
2026-08-03T06:29:47Z,62792.00,0.16,0.84
2026-08-03T06:29:48Z,62792.00,0.12,0.88
2026-08-03T06:29:49Z,62792.00,0.06,0.94
2026-08-03T06:29:50Z,62792.00,0.07,0.93
2026-08-03T06:29:51Z,62793.17,0.09,0.91
2026-08-03T06:29:52Z,62793.17,0.08,0.93
2026-08-03T06:29:53Z,62793.17,0.07,0.94
2026-08-03T06:29:54Z,62793.17,0.06,0.94
2026-08-03T06:29:55Z,62793.17,0.04,0.96
2026-08-03T06:29:56Z,62793.17,0.04,0.96
2026-08-03T06:29:57Z,62793.17,0.03,0.97
2026-08-03T06:29:58Z,62793.17,0.03,0.97
2026-08-03T06:29:59Z,62793.16,0.01,0.99
2026-08-03T06:30:00Z,62793.17,0.01,0.99
2026-08-03T06:30:01Z,62793.17,0.01,0.99
2026-08-03T06:30:02Z,62793.17,0.01,0.99
