timestamp,btc_price,up_token_price,down_token_price
2026-08-03T15:32:19Z,63778.00,0.86,0.14
2026-08-03T15:32:20Z,63777.99,0.86,0.14
2026-08-03T15:32:21Z,63778.41,0.86,0.14
2026-08-03T15:32:22Z,63778.41,0.88,0.12
2026-08-03T15:32:23Z,63778.41,0.88,0.12
2026-08-03T15:32:24Z,63778.41,0.88,0.12
2026-08-03T15:32:25Z,63778.41,0.88,0.12
2026-08-03T15:32:26Z,63778.41,0.89,0.11
2026-08-03T15:32:27Z,63778.41,0.89,0.11
2026-08-03T15:32:28Z,63778.41,0.89,0.11
2026-08-03T15:32:29Z,63778.41,0.89,0.11
2026-08-03T15:32:30Z,63778.40,0.89,0.11
2026-08-03T15:32:31Z,63789.70,0.92,0.08
2026-08-03T15:32:32Z,63791.07,0.92,0.08
2026-08-03T15:32:33Z,63791.07,0.92,0.08
2026-08-03T15:32:34Z,63791.06,0.93,0.08
2026-08-03T15:32:35Z,63796.81,0.93,0.08
2026-08-03T15:32:36Z,63783.04,0.89,0.11
2026-08-03T15:32:37Z,63783.04,0.89,0.11
2026-08-03T15:32:38Z,63783.03,0.89,0.11
2026-08-03T15:32:39Z,63783.03,0.89,0.11
2026-08-03T15:32:40Z,63783.01,0.89,0.11
2026-08-03T15:32:41Z,63783.02,0.91,0.10
2026-08-03T15:32:42Z,63783.02,0.92,0.08
2026-08-03T15:32:43Z,63783.01,0.92,0.08
2026-08-03T15:32:44Z,63783.01,0.92,0.08
2026-08-03T15:32:45Z,63780.00,0.50,0.50
2026-08-03T15:32:46Z,63780.01,0.90,0.11
2026-08-03T15:32:47Z,63780.01,0.90,0.11
2026-08-03T15:32:48Z,63780.01,0.50,0.50
2026-08-03T15:32:49Z,63780.00,0.90,0.11
2026-08-03T15:32:50Z,63770.68,0.85,0.15
2026-08-03T15:32:51Z,63766.00,0.82,0.17
2026-08-03T15:32:52Z,63766.00,0.81,0.18
2026-08-03T15:32:53Z,63762.01,0.81,0.18
2026-08-03T15:32:54Z,63762.01,0.81,0.20
2026-08-03T15:32:55Z,63758.00,0.79,0.21
2026-08-03T15:32:56Z,63758.01,0.79,0.21
2026-08-03T15:32:57Z,63758.01,0.81,0.18
2026-08-03T15:32:58Z,63758.00,0.82,0.17
2026-08-03T15:32:59Z,63758.01,0.82,0.17
2026-08-03T15:33:00Z,63758.01,0.82,0.17
2026-08-03T15:33:01Z,63758.00,0.82,0.17
2026-08-03T15:33:02Z,63758.00,0.83,0.17
2026-08-03T15:33:03Z,63758.00,0.86,0.14
2026-08-03T15:33:04Z,63764.52,0.79,0.21
2026-08-03T15:33:05Z,63756.01,0.79,0.21
2026-08-03T15:33:06Z,63756.00,0.79,0.21
2026-08-03T15:33:07Z,63751.68,0.77,0.23
2026-08-03T15:33:08Z,63751.68,0.77,0.23
2026-08-03T15:33:09Z,63751.68,0.78,0.23
2026-08-03T15:33:10Z,63751.68,0.79,0.21
2026-08-03T15:33:11Z,63755.94,0.83,0.17
2026-08-03T15:33:12Z,63755.95,0.81,0.18
2026-08-03T15:33:13Z,63755.95,0.81,0.18
2026-08-03T15:33:14Z,63755.96,0.81,0.20
2026-08-03T15:33:15Z,63755.95,0.81,0.18
2026-08-03T15:33:16Z,63755.95,0.81,0.18
2026-08-03T15:33:17Z,63755.95,0.84,0.15
2026-08-03T15:33:18Z,63755.95,0.83,0.17
2026-08-03T15:33:19Z,63755.95,0.83,0.17
2026-08-03T15:33:20Z,63755.95,0.81,0.18
2026-08-03T15:33:21Z,63755.95,0.80,0.21
2026-08-03T15:33:22Z,63753.38,0.77,0.23
2026-08-03T15:33:23Z,63747.04,0.78,0.23
2026-08-03T15:33:24Z,63747.03,0.78,0.23
2026-08-03T15:33:25Z,63747.04,0.78,0.23
2026-08-03T15:33:26Z,63738.81,0.76,0.24
2026-08-03T15:33:27Z,63738.81,0.76,0.24
2026-08-03T15:33:28Z,63738.81,0.76,0.24
2026-08-03T15:33:29Z,63738.80,0.74,0.26
2026-08-03T15:33:30Z,63738.80,0.69,0.30
2026-08-03T15:33:31Z,63736.28,0.68,0.33
2026-08-03T15:33:32Z,63738.79,0.79,0.21
2026-08-03T15:33:33Z,63738.80,0.79,0.21
2026-08-03T15:33:34Z,63738.79,0.78,0.23
2026-08-03T15:33:35Z,63738.79,0.79,0.21
2026-08-03T15:33:36Z,63738.80,0.83,0.17
2026-08-03T15:33:37Z,63748.17,0.84,0.15
2026-08-03T15:33:38Z,63755.61,0.90,0.11
2026-08-03T15:33:39Z,63755.61,0.94,0.07
2026-08-03T15:33:40Z,63771.11,0.93,0.08
2026-08-03T15:33:41Z,63771.98,0.93,0.08
2026-08-03T15:33:42Z,63771.99,0.93,0.08
2026-08-03T15:33:43Z,63772.00,0.94,0.07
2026-08-03T15:33:44Z,63780.00,0.94,0.07
2026-08-03T15:33:45Z,63780.00,0.94,0.07
2026-08-03T15:33:46Z,63780.00,0.94,0.06
2026-08-03T15:33:47Z,63780.00,0.94,0.06
2026-08-03T15:33:48Z,63782.00,0.94,0.06
2026-08-03T15:33:49Z,63784.24,0.96,0.04
2026-08-03T15:33:50Z,63784.24,0.97,0.03
2026-08-03T15:33:51Z,63790.49,0.97,0.03
2026-08-03T15:33:52Z,63790.48,0.97,0.03
2026-08-03T15:33:53Z,63788.01,0.97,0.03
2026-08-03T15:33:54Z,63788.00,0.97,0.03
2026-08-03T15:33:55Z,63788.00,0.97,0.03
2026-08-03T15:33:56Z,63788.00,0.97,0.03
2026-08-03T15:33:57Z,63788.00,0.97,0.03
2026-08-03T15:33:58Z,63788.00,0.97,0.03
2026-08-03T15:33:59Z,63788.01,0.98,0.01
2026-08-03T15:34:00Z,63788.01,0.98,0.01
2026-08-03T15:34:01Z,63788.01,0.97,0.03
2026-08-03T15:34:02Z,63788.01,0.97,0.03
2026-08-03T15:34:03Z,63788.00,0.98,0.01
2026-08-03T15:34:04Z,63796.81,0.98,0.01
2026-08-03T15:34:05Z,63796.81,0.98,0.01
2026-08-03T15:34:06Z,63796.81,0.98,0.01
2026-08-03T15:34:07Z,63796.81,0.98,0.01
2026-08-03T15:34:08Z,63796.82,0.98,0.01
2026-08-03T15:34:09Z,63796.82,0.98,0.01
2026-08-03T15:34:10Z,63796.82,0.98,0.01
2026-08-03T15:34:11Z,63796.82,0.98,0.01
2026-08-03T15:34:12Z,63796.81,0.98,0.01
2026-08-03T15:34:13Z,63796.81,0.99,0.01
2026-08-03T15:34:14Z,63796.81,0.99,0.01
2026-08-03T15:34:15Z,63796.81,0.99,0.01
2026-08-03T15:34:16Z,63796.81,0.99,0.01
2026-08-03T15:34:17Z,63796.81,0.99,0.01
2026-08-03T15:34:18Z,63796.82,0.99,0.01
2026-08-03T15:34:19Z,63796.82,0.99,0.01
2026-08-03T15:34:20Z,63783.59,0.99,0.01
2026-08-03T15:34:21Z,63783.59,0.99,0.01
2026-08-03T15:34:22Z,63764.99,0.96,0.04
2026-08-03T15:34:23Z,63761.97,0.95,0.04
2026-08-03T15:34:24Z,63761.97,0.97,0.03
2026-08-03T15:34:25Z,63764.83,0.97,0.03
2026-08-03T15:34:26Z,63756.60,0.95,0.04
2026-08-03T15:34:27Z,63756.60,0.95,0.04
2026-08-03T15:34:28Z,63756.61,0.95,0.04
2026-08-03T15:34:29Z,63756.61,0.95,0.04
2026-08-03T15:34:30Z,63756.60,0.96,0.04
2026-08-03T15:34:31Z,63756.58,0.93,0.08
2026-08-03T15:34:32Z,63746.05,0.91,0.10
2026-08-03T15:34:33Z,63746.05,0.91,0.10
2026-08-03T15:34:34Z,63746.04,0.91,0.10
2026-08-03T15:34:35Z,63746.04,0.91,0.10
2026-08-03T15:34:36Z,63746.04,0.88,0.12
2026-08-03T15:34:37Z,63740.01,0.90,0.11
2026-08-03T15:34:38Z,63740.01,0.91,0.10
2026-08-03T15:34:39Z,63733.64,0.85,0.15
2026-08-03T15:34:40Z,63733.64,0.89,0.11
2026-08-03T15:34:41Z,63733.64,0.93,0.08
2026-08-03T15:34:42Z,63733.63,0.93,0.08
2026-08-03T15:34:43Z,63733.64,0.94,0.07
2026-08-03T15:34:44Z,63733.63,0.94,0.06
2026-08-03T15:34:45Z,63733.63,0.94,0.06
2026-08-03T15:34:46Z,63736.00,0.98,0.01
2026-08-03T15:34:47Z,63744.00,0.99,0.01
2026-08-03T15:34:48Z,63740.01,0.96,0.04
2026-08-03T15:34:49Z,63736.01,0.93,0.08
2026-08-03T15:34:50Z,63736.01,0.90,0.11
2026-08-03T15:34:51Z,63728.01,0.89,0.11
2026-08-03T15:34:52Z,63728.00,0.85,0.15
2026-08-03T15:34:53Z,63726.02,0.95,0.06
2026-08-03T15:34:54Z,63726.01,0.97,0.03
2026-08-03T15:34:55Z,63720.00,0.90,0.10
2026-08-03T15:34:56Z,63720.00,0.69,0.32
2026-08-03T15:34:57Z,63716.01,0.28,0.72
2026-08-03T15:34:58Z,63710.00,0.15,0.84
2026-08-03T15:34:59Z,63710.01,0.11,0.90
2026-08-03T15:35:00Z,63711.48,0.50,0.50
2026-08-03T15:35:01Z,63711.48,0.01,0.99
2026-08-03T15:35:02Z,63710.61,0.01,0.99
